Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.08 [1.02-1.13],0.0060847729100443
PPP1R9B,Neurabin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.15 [1.06-1.25],0.0006717737100396
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.60 [0.46-0.78],0.0001608206938908
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.11 [1.05-1.17],0.00042661249897
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.79 [0.71-0.88],1.4186376444676544e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.75 [0.67-0.84],2.242452216386102e-06
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.08 [1.02-1.14],0.0062123570949626
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.17 [1.05-1.31],0.0053674896306444
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.05 [1.02-1.08],0.000806495867794
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.10 [1.02-1.17],0.0087011917989039
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.04 [1.01-1.06],0.0076226694198417
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.09 [1.04-1.13],4.059860167218098e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.04 [1.02-1.06],0.0005425553749053
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.04 [1.02-1.06],0.0004692451740952
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.79 [0.66-0.94],0.0096598483702065
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.24 [1.08-1.42],0.0028419622310303
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.10 [1.04-1.16],0.0006400301487089
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.14 [1.04-1.25],0.0058167504300095
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.06 [1.01-1.10],0.007894256042135
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.09 [1.03-1.16],0.0041616254633639
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.06 [1.02-1.10],0.0040563210102993
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.08 [1.03-1.13],0.0024999821023417
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.06 [1.01-1.10],0.0087003870458517
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.09 [1.03-1.15],0.0050182535880519
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.75 [0.63-0.90],0.0016518290827218
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.18 [1.05-1.34],0.0062624346057331
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.27 [1.06-1.51],0.0084809780039802
