Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19522,140,1.44 [1.15-1.79],0.0014563791920838
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20373,155,1.39 [1.11-1.73],0.0038076772833588
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20155,1162,1.15 [1.05-1.27],0.004308090445801
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.16 [1.09-1.23],4.87249001584358e-06
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.18 [1.11-1.25],1.680220438036323e-07
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.28 [1.16-1.42],1.137300773868448e-06
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,1.29 [1.17-1.42],3.2889072104345533e-07
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.17 [1.08-1.26],6.084867178645277e-05
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.21 [1.07-1.36],0.0015940667333128
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.27 [1.15-1.40],1.1405533401208704e-06
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.36 [1.09-1.70],0.0061820422717038
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.26 [1.14-1.40],1.09622622229922e-05
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.58 [1.15-2.18],0.0051424056725453
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.62 [1.24-2.12],0.0004438361842036
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.37 [1.15-1.62],0.00037957054531
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.61 [1.22-2.13],0.0008061936871939
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.31 [1.09-1.58],0.003377837763828
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.10 [1.03-1.19],0.0078702643873823
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.34 [1.08-1.67],0.0079165525271503
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.66 [1.30-2.12],5.071119500206177e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.26 [1.10-1.45],0.0010070887762612
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.57 [1.20-2.06],0.0009136109704869
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.33 [1.11-1.59],0.0021341374955858
