Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.88 [1.26-2.82],0.0021575469495098
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.14 [1.03-1.27],0.0099838027199168
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.18 [1.07-1.31],0.0015199580677777
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.58 [1.17-2.12],0.0026855999509255
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.81 [1.21-2.73],0.0041948452415475
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,3.56 [2.13-5.94],1.206998057980839e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,0.40 [0.21-0.78],0.0068971615473865
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.30 [1.16-1.46],5.332778703465283e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.52 [1.27-1.81],3.5253355050353262e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.89 [1.58-5.29],0.0005597826535565
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.55 [1.12-2.15],0.0080003928370194
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,3.63 [1.86-7.10],0.0001630830220953
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.86 [1.31-2.64],0.0005470484087361
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.47 [0.29-0.76],0.002062290507176
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.81 [0.70-0.94],0.0050944536758153
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.81 [0.70-0.94],0.0047048661132258
