Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.34 [1.10-1.63],0.0041335857970049
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.93 [1.33-2.80],0.0005966683804896
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.26 [1.11-1.43],0.0004161611703961
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.23 [1.08-1.39],0.0014353856399317
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18561,911,1.43 [1.14-1.79],0.0019470231699321
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.48 [1.19-1.84],0.0003577558110231
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,2.41 [1.53-3.80],0.0001536323271941
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,1.70 [1.18-2.46],0.0047315868608446
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.38 [1.12-1.70],0.0023466230513956
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.75 [1.25-2.46],0.0011296931688575
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.40 [1.13-1.73],0.0019572217899193
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.39 [1.11-1.75],0.0048286024973221
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,3.83 [1.76-8.32],0.0006890844760437
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,4.63 [2.11-10.13],0.0001259239693597
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,6.00 [2.70-13.34],1.0820807139896736e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.78 [1.17-2.71],0.0074185002954228
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.83 [1.24-2.69],0.0021334550360557
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.33 [0.17-0.63],0.0007185578565647
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.31 [1.47-7.47],0.003877264494294
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.81 [1.16-2.83],0.0088480824665672
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,4.21 [2.01-8.79],0.0001359893880844
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.61 [1.22-2.12],0.0006630339374099
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,4.75 [2.23-10.12],5.247157168120734e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.53 [0.33-0.85],0.0092941247242556
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.41 [0.26-0.64],0.0001052165284422
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.34 [0.23-0.51],1.3718055174055876e-07
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.07 [1.33-7.07],0.0083720812446886
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.53 [0.45-0.62],8.144073250389168e-15
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.48 [0.32-0.74],0.000720688977769
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.74 [0.61-0.91],0.0031886710195883
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,7.83 [4.38-13.99],3.792653156035666e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.40 [1.13-1.72],0.0019585939399071
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,2.00 [1.25-3.20],0.0040691436444106
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.30 [0.13-0.71],0.0062072951663312
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.27 [1.06-1.50],0.0075982311384228
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.84 [1.25-2.70],0.0019558543046487
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.45 [0.32-0.64],9.077926118942395e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.44 [1.14-1.82],0.0020635353779968
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,0.48 [0.29-0.79],0.0041515845509136
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.65 [1.13-2.40],0.0088322002234689
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.33 [0.21-0.50],2.573795574908009e-07
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,0.31 [0.22-0.45],3.7374214081630056e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.15 [1.04-1.27],0.0072919814398333
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.85 [1.29-2.65],0.0008646538219264
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,3.72 [2.58-5.37],1.9555473603202484e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.38 [1.18-1.62],7.926287840203269e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,4.05 [2.85-5.75],5.735475868956719e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.45 [1.14-1.83],0.0020600603323386
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.46 [1.25-1.71],1.7115761827651965e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,3.53 [2.57-4.85],5.671615942004767e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.37 [1.13-1.67],0.0013345073950004
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.43 [1.15-1.78],0.0014024153091588
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.34 [1.13-1.58],0.0008413749286884
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.47 [1.16-1.86],0.0015286769185719
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,7.53 [4.06-13.97],1.4550682832531835e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.28 [1.14-1.44],4.30324507736665e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.35 [1.12-1.64],0.002170703150995
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.34 [1.09-1.65],0.0063018244771151
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.07 [1.32-3.23],0.0014078860441329
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.00 [1.21-3.31],0.0066497668945821
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.71 [1.17-2.50],0.0051874208301332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.30 [1.11-1.53],0.001181986164073
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.80 [1.33-2.42],0.0001173248380609
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.12 [1.03-1.21],0.0097761126923092
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,7.07 [3.95-12.64],4.260008047388603e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.58 [1.18-2.10],0.0020336847343064
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,2.00 [1.30-3.09],0.001675214143272
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20480,403,1.62 [1.16-2.26],0.0048107999155925
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,7.00 [2.08-23.50],0.0016502325824633
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,2.06 [1.33-3.18],0.0011928395254756
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.25 [1.12-1.39],4.41065019271671e-05
