Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13694,308,1.31 [1.12-1.53],0.0008784294021614
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16079,144,1.43 [1.12-1.82],0.0035474991310628
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18768,138,0.70 [0.57-0.86],0.000597042672502
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14969,62,0.62 [0.46-0.83],0.0016551287548601
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18084,81,0.67 [0.51-0.88],0.0034725739358221
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19893,1890,0.83 [0.78-0.88],6.35797797939686e-10
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,16145,73,0.67 [0.50-0.88],0.0048043572576539
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20343,101,0.56 [0.45-0.71],1.72397737478329e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19319,56,0.56 [0.41-0.76],0.0002741314483143
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20490,599,0.85 [0.77-0.94],0.0021917991107044
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20313,500,0.85 [0.76-0.96],0.0066262121434979
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20143,128,1.41 [1.10-1.82],0.0074661889401052
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17845,249,1.32 [1.10-1.57],0.0024648822330873
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19801,2205,1.10 [1.04-1.17],0.0009893586108031
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19585,851,1.14 [1.04-1.25],0.005835099089715
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19764,98,0.56 [0.45-0.72],2.374586658047436e-06
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20363,121,0.59 [0.47-0.73],1.8590187313259364e-06
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,20421,755,0.88 [0.80-0.96],0.005905876835556
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19806,140,0.60 [0.49-0.73],5.932837749145648e-07
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19739,73,0.66 [0.49-0.87],0.0034950502469835
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,19301,39,0.59 [0.41-0.87],0.0069373497157095
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15683,1040,1.12 [1.03-1.22],0.0086689812055267
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20275,38,2.00 [1.21-3.29],0.0064443560644125
