Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23642,315,1.55 [1.13-2.12],0.0063097999020304
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23582,255,1.97 [1.41-2.75],6.911537684650848e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23302,614,1.39 [1.11-1.75],0.0049049523182644
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21048,3867,0.86 [0.78-0.95],0.0029512051760965
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17362,181,0.49 [0.31-0.78],0.0026994943573591
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23558,91,2.20 [1.27-3.81],0.0048726628389566
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23551,84,2.29 [1.30-4.03],0.0042234940690494
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23635,1775,0.80 [0.69-0.93],0.0036304329895252
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23632,1771,0.81 [0.70-0.94],0.004493414415959
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23793,264,1.95 [1.40-2.70],6.576682559164594e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,319,1.63 [1.21-2.19],0.0011225391745543
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23023,2163,0.74 [0.65-0.84],7.505511271418095e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21267,6773,0.87 [0.81-0.93],0.0001728076408893
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21290,6796,0.87 [0.81-0.93],0.0001778602795419
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22405,97,0.31 [0.16-0.59],0.000363728878812
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23257,92,0.38 [0.20-0.74],0.0039950299771436
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22873,131,0.33 [0.19-0.57],8.653612272189398e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,All influenza,21512,107,2.26 [1.37-3.72],0.0014624223701137
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21509,104,2.03 [1.21-3.41],0.0077016846840726
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23413,149,1.90 [1.23-2.94],0.0036916708552149
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22879,341,1.99 [1.49-2.66],2.968960960461311e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23555,2150,1.26 [1.12-1.43],0.0002112103932617
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22908,370,1.89 [1.43-2.50],7.900312519298515e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23538,1000,1.31 [1.09-1.57],0.0035616740032948
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23520,2191,1.31 [1.16-1.48],1.5541848291885882e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23708,451,1.80 [1.39-2.32],6.938799752655579e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23681,1383,1.32 [1.13-1.54],0.0003594927357391
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22449,1120,1.30 [1.10-1.55],0.0025060398366486
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23292,1887,1.28 [1.12-1.46],0.0002709862129481
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23520,982,1.29 [1.07-1.55],0.0065610985851035
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22395,77,2.35 [1.32-4.18],0.0037087942984345
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19592,3042,0.85 [0.76-0.95],0.0036147622638035
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16823,273,1.62 [1.16-2.26],0.0045218887456242
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23761,374,0.62 [0.45-0.85],0.0034204596497204
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18523,633,1.38 [1.10-1.73],0.0051029232815971
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18430,1880,0.81 [0.71-0.94],0.0043001048536861
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20745,269,0.59 [0.40-0.87],0.0077657853328089
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22788,1861,1.21 [1.06-1.39],0.005052558684579
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22473,1546,1.30 [1.12-1.50],0.0004372535622717
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21032,105,2.26 [1.36-3.76],0.0017111127346094
