Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.66 [0.49-0.87],0.0037275375298434
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.71 [0.63-0.79],5.2174346936013445e-09
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.65 [0.57-0.75],2.1487651138820547e-10
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.02-1.09],0.0008318208367314
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.04 [1.01-1.06],0.0031437264705889
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.08],0.0001362116573623
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.05 [1.02-1.07],0.0002265630991205
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.39 [1.13-1.70],0.0019854582655107
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,0.57 [0.39-0.85],0.0056625263968056
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.15 [1.03-1.27],0.0087648761525794
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.54 [1.15-2.07],0.0040689072256267
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.03 [1.01-1.06],0.0090928433208459
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.79 [0.68-0.93],0.0041961730763869
