Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.70 [1.22-2.37],0.0016764797243347
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.78 [1.26-2.51],0.0011304044947939
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.12 [1.03-1.22],0.0055710469907917
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.61 [1.18-2.20],0.0029431499485203
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.04-1.20],0.0033209462653255
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.28 [1.08-1.51],0.0046369378594909
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.87 [1.40-2.49],1.83309628914498e-05
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.77 [1.16-2.72],0.0085872612983293
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.74 [1.22-2.47],0.0020332235587777
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.23 [1.09-1.39],0.0010079438726537
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.22 [1.08-1.38],0.0019351960797299
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.18 [1.07-1.30],0.0009155778039844
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.46 [1.18-1.79],0.0003926814834185
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.48 [1.21-1.80],0.0001123929053999
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.45 [1.20-1.75],0.0001006461766676
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.30 [1.11-1.52],0.001411207903089
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,2.28 [1.79-2.90],2.129825040962085e-11
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.23 [1.05-1.45],0.0098672302904671
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.21 [1.06-1.37],0.0035931237823378
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.20 [1.05-1.38],0.0088814712638673
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,1.60 [1.13-2.26],0.0078590477151154
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.57 [1.19-2.07],0.0013505850488549
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.28 [1.07-1.52],0.0058499354373258
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,1.91 [1.23-2.99],0.0043085195535865
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.41 [1.17-1.69],0.0002546074724098
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,2.01 [1.41-2.87],0.0001056215546847
