Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19014,1303,1.36 [1.14-1.62],0.0005949711982059
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19197,7441,1.11 [1.03-1.20],0.0063048892820059
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22473,1274,1.61 [1.35-1.91],6.210561392325343e-08
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,20338,6482,1.18 [1.09-1.28],4.229279840549976e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20357,6501,1.19 [1.10-1.29],2.431435573393128e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14019,163,2.43 [1.70-3.47],1.069257069807656e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,22630,1189,1.43 [1.20-1.72],9.177296335031612e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18115,404,1.87 [1.40-2.50],1.974987219955403e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21455,129,1.97 [1.20-3.24],0.0074335123500684
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21431,102,2.15 [1.24-3.70],0.0060179238429156
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21870,544,1.66 [1.28-2.15],0.000136380138349
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,22120,3457,1.18 [1.05-1.31],0.00355651873678
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1472,1.40 [1.19-1.65],4.526738416906186e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20455,1792,1.33 [1.13-1.55],0.0004506611916148
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22246,2103,1.21 [1.05-1.39],0.0075836541734333
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22580,278,1.70 [1.19-2.43],0.0035540758692925
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22536,960,1.37 [1.12-1.68],0.0027016345140469
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22475,575,1.43 [1.10-1.86],0.0072678638478124
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22039,139,1.93 [1.18-3.16],0.0092722972003269
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21941,41,2.81 [1.34-5.88],0.0061320583715138
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21466,1713,1.24 [1.06-1.45],0.007295688784816
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21155,1402,1.28 [1.08-1.53],0.0047553756076342
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20578,97,2.13 [1.22-3.72],0.0075114577196708
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21969,2448,1.19 [1.05-1.35],0.0077542595783793
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22554,1244,1.28 [1.08-1.53],0.0052797591583132
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20858,5065,1.18 [1.08-1.29],0.0003191101096413
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22540,2059,1.25 [1.08-1.44],0.001939080095317
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22514,965,1.47 [1.20-1.80],0.0001979588653102
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22501,2110,1.28 [1.12-1.47],0.0004396665954501
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20455,64,2.32 [1.27-4.24],0.006272328286074
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22648,1341,1.26 [1.06-1.50],0.0082663595176295
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,21464,1073,1.35 [1.11-1.63],0.0021233539162719
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22289,1808,1.22 [1.05-1.42],0.0091369535133269
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,949,1.47 [1.20-1.80],0.0002014210778983
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20754,273,1.67 [1.16-2.40],0.0053564251497587
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,21205,87,3.07 [1.93-4.88],2.275319212117528e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20860,3749,1.18 [1.06-1.31],0.0017179471530768
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22467,1349,1.41 [1.19-1.67],9.8075514988828e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19162,2051,1.32 [1.15-1.52],6.431638863743991e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17418,7613,1.14 [1.06-1.23],0.0003431499271474
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,22240,1122,1.39 [1.15-1.68],0.0006814366941534
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16759,1176,1.31 [1.09-1.58],0.0033694424886981
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21218,100,2.85 [1.80-4.52],8.723561671445071e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17639,1793,1.31 [1.13-1.51],0.0003673618176969
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21895,174,2.02 [1.33-3.08],0.0010259807929075
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22251,1133,1.38 [1.15-1.67],0.0007689825665951
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18893,1782,1.25 [1.08-1.45],0.0034810259275956
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21036,254,1.81 [1.24-2.66],0.0022064893421006
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22745,119,2.09 [1.25-3.49],0.0047451734201156
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20783,4545,1.19 [1.08-1.31],0.0002782732323302
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19445,3207,1.16 [1.04-1.30],0.0097486465153511
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19927,75,2.33 [1.29-4.22],0.005037996566241
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17068,830,1.40 [1.13-1.74],0.001958919142166
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20111,259,1.69 [1.17-2.44],0.0053791098535767
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19370,5974,1.13 [1.04-1.23],0.0036663853121211
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21977,2125,1.23 [1.07-1.41],0.0033411775296124
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17168,930,1.63 [1.34-1.98],1.193843207182228e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,917,1.63 [1.33-1.99],2.2855620959678897e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16283,45,0.33 [0.14-0.76],0.0095545035422461
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20355,503,1.46 [1.11-1.93],0.0073306931152485
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22490,827,1.40 [1.13-1.74],0.0022561839802283
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21302,1450,1.32 [1.12-1.56],0.0011578020541386
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20434,582,1.57 [1.22-2.01],0.0004398286730956
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20507,932,1.34 [1.09-1.65],0.0049340618031325
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17390,1152,1.37 [1.14-1.64],0.0006404613792561
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19615,40,0.32 [0.14-0.71],0.00505211411837
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18393,2155,1.37 [1.20-1.57],3.1761803343106584e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21833,1786,1.54 [1.33-1.78],5.085790370134217e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21506,1459,1.92 [1.65-2.23],1.783889580637281e-17
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22528,83,2.95 [1.76-4.96],4.265305471754956e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20146,99,2.48 [1.47-4.19],0.0006999143971086
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20506,5325,1.21 [1.11-1.32],1.5123720321337727e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22542,97,2.61 [1.59-4.27],0.0001400712032314
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20147,353,1.69 [1.22-2.34],0.0015836006943465
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20191,397,1.65 [1.21-2.25],0.0015473272747024
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22349,180,1.90 [1.23-2.95],0.004022883138016
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22480,2686,1.61 [1.43-1.81],1.7130940980656149e-15
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19862,68,2.40 [1.28-4.50],0.0060641052302254
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20196,149,2.01 [1.24-3.24],0.004291747983853
