Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22987,3468,1.16 [1.04-1.29],0.0096067403153208
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22953,3480,1.18 [1.06-1.32],0.0029957347846908
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21474,1120,1.37 [1.13-1.66],0.0015534592516775
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20703,1233,1.35 [1.13-1.63],0.0013160815125709
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20437,251,1.71 [1.14-2.55],0.0087872699740749
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23690,1235,1.37 [1.14-1.64],0.0006672662260322
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23764,559,1.49 [1.15-1.94],0.0030133189598035
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,91,2.65 [1.46-4.80],0.0013076521841107
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,2.51 [1.30-4.83],0.0058431495318087
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,2.56 [1.34-4.89],0.0044922424437373
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23645,316,1.78 [1.26-2.51],0.0010074681288682
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23585,256,2.17 [1.50-3.13],3.4889448612181505e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17560,377,1.63 [1.18-2.24],0.0028842269550687
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21778,166,2.83 [1.81-4.44],5.52522644238663e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21804,192,6.20 [4.11-9.36],4.0903868105439044e-18
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23506,1142,1.43 [1.19-1.72],0.0001664757731394
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20382,1099,1.50 [1.24-1.83],3.6675228451895e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17258,75,3.09 [1.63-5.86],0.0005560988755442
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17748,565,1.53 [1.18-2.00],0.0014865620885342
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17249,66,3.07 [1.55-6.09],0.0012812715847987
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17564,381,1.98 [1.45-2.70],1.791529327659761e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17908,725,1.51 [1.19-1.90],0.0006127011148331
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,568,1.78 [1.37-2.31],1.315523776254919e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17574,391,1.74 [1.27-2.39],0.0006233666781049
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22366,5183,1.20 [1.09-1.31],9.777962443196048e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18804,1621,1.60 [1.37-1.86],2.605956491181401e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23798,266,2.38 [1.67-3.39],1.4100158690684736e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23023,2158,1.47 [1.28-1.68],3.4927355024958093e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17977,794,1.43 [1.14-1.80],0.0019814181300006
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13938,2308,1.23 [1.07-1.41],0.0039624628447204
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23809,68,2.47 [1.24-4.91],0.0098346703655521
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20064,7771,1.24 [1.16-1.34],9.231942396142016e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,21266,6774,1.27 [1.17-1.38],3.036614129214204e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21289,6797,1.27 [1.17-1.37],6.168304202826434e-09
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23580,112,11.08 [7.68-16.00],1.03344043600811e-37
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,22374,71,11.71 [8.35-16.42],4.1973053333456535e-46
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22499,67,8.32 [5.41-12.78],4.523477377404749e-22
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23611,498,3.71 [2.95-4.67],4.116681842593639e-29
