Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18859,2773,1.11 [1.03-1.20],0.0098701810451964
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19262,831,1.21 [1.06-1.38],0.0061286083908788
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19424,993,1.21 [1.07-1.37],0.0021454619952825
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19537,41,0.30 [0.13-0.74],0.0087136734316815
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19229,1346,1.18 [1.06-1.31],0.0033336393074277
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Caecum,19519,278,1.37 [1.11-1.68],0.0031694392426154
C3,Complement C3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15354,194,1.44 [1.11-1.88],0.0066152902082462
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18542,54,1.71 [1.17-2.50],0.0060947491257438
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17874,159,1.71 [1.35-2.17],8.723803287433364e-06
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14385,218,1.39 [1.08-1.78],0.0094251577678229
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17316,3149,1.21 [1.13-1.30],3.281291087594719e-08
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14615,448,1.31 [1.10-1.56],0.0026913784153517
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19392,577,1.30 [1.11-1.51],0.0009559606730439
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14753,586,1.32 [1.13-1.54],0.0003924071134846
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18410,4243,1.17 [1.10-1.24],6.865779313007737e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18905,1784,1.43 [1.31-1.55],7.586707581195854e-17
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,622,1.29 [1.11-1.50],0.000830391356803
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18556,223,1.41 [1.11-1.80],0.0048189948539596
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,17196,1207,1.20 [1.07-1.34],0.0020614273074238
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9798,203,1.41 [1.10-1.81],0.0060348869864093
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18110,2142,1.17 [1.07-1.27],0.000519169059752
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16543,6393,1.14 [1.08-1.20],7.130968478368628e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,17510,5555,1.18 [1.12-1.24],9.34416215972459e-10
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17513,5558,1.18 [1.12-1.24],2.2133971413998947e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18224,2235,1.16 [1.07-1.26],0.0006197792229621
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18965,874,1.22 [1.06-1.39],0.0039145828699168
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,18999,1270,1.25 [1.13-1.39],3.421365531697358e-05
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17604,1535,1.18 [1.07-1.31],0.0016482145709156
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19455,760,1.22 [1.06-1.40],0.0058415240864784
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19254,559,1.25 [1.06-1.46],0.0070287692024769
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2083,1.14 [1.05-1.25],0.003175655939035
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19365,1072,1.25 [1.11-1.41],0.0002743315169943
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17880,4309,1.13 [1.06-1.20],0.0001576516245001
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19334,1718,1.17 [1.06-1.29],0.0018071944983288
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,18627,807,1.28 [1.12-1.47],0.0003420534438391
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19308,1799,1.17 [1.07-1.29],0.0009494692757209
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19449,385,1.41 [1.18-1.68],0.000196567038105
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19127,1511,1.17 [1.05-1.30],0.0032622007381153
C3,Complement C3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19120,56,1.69 [1.15-2.50],0.0081665414226804
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18803,90,1.85 [1.41-2.44],9.9873272434613e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,660,1.28 [1.10-1.49],0.0013166594209427
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,19013,185,1.45 [1.14-1.85],0.0022507943798773
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,19425,712,1.29 [1.12-1.48],0.0005310145042684
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17900,3162,1.10 [1.02-1.18],0.0096196659165202
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19253,997,1.22 [1.07-1.38],0.0025888914786162
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16099,2521,1.12 [1.03-1.21],0.0084096220039728
