Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23242,50,0.58 [0.42-0.80],0.0009194162187318
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,309,0.69 [0.60-0.80],2.220777112765425e-07
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23443,251,0.69 [0.59-0.81],2.4705188836061943e-06
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,74,0.67 [0.50-0.89],0.0053610374331195
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17447,381,0.78 [0.69-0.89],0.0002089984150548
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2299,0.93 [0.88-0.98],0.0055976256153584
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,204,0.79 [0.66-0.94],0.0086941132508371
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11917,374,0.81 [0.71-0.92],0.0012284257260851
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22819,156,0.74 [0.61-0.90],0.0024834243982563
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20511,165,0.74 [0.61-0.90],0.0020085428264566
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22344,1540,0.89 [0.84-0.96],0.0010613988062333
