Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.29 [1.16-1.43],1.5796270989873828e-06
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.16 [1.08-1.24],7.199039641145797e-05
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.23 [1.14-1.32],1.0699922565429072e-08
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,1.66 [1.17-2.36],0.0044596833307795
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.36 [1.21-1.52],2.105410764394639e-07
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.39 [1.25-1.55],1.309391064020686e-09
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.24 [1.14-1.35],1.0164964157412071e-06
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.41 [1.17-1.70],0.0002525147127635
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.17 [1.04-1.32],0.0088176188667989
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.41 [1.25-1.59],2.8972638715223468e-08
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.28 [1.14-1.43],2.1047664642423045e-05
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.33 [1.18-1.49],2.377719329324725e-06
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.29 [1.08-1.54],0.0049160704658076
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.77 [1.24-2.52],0.0015746809590107
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.48 [1.10-1.99],0.0095714827602653
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.89 [1.48-2.42],3.421886060817341e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.17 [1.08-1.27],0.0001081382612935
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.20 [1.08-1.34],0.0008761645654146
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.20 [1.08-1.34],0.0008703245922115
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.20 [1.06-1.36],0.0046493198493416
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.46 [1.21-1.77],9.56806262529821e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.28 [1.08-1.52],0.0047714405379422
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.89 [1.43-2.49],5.981534758307037e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.48 [1.10-1.99],0.009108199453306
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.31 [1.13-1.50],0.0002457471478818
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.62 [1.33-1.96],1.262971924678478e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.49 [1.23-1.80],3.747083377413593e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.98 [1.52-2.59],5.421405602893601e-07
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.34 [1.13-1.58],0.0005752990908824
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.10 [1.04-1.17],0.0012713490101548
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.15 [1.04-1.28],0.0086144282715046
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.15 [1.04-1.28],0.0080247795353058
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.30 [1.18-1.44],2.040017080953015e-07
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.51 [1.22-1.86],0.0001635728233216
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.47 [1.12-1.92],0.0048423135995274
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.61 [1.17-2.22],0.0034532991612255
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.90 [1.44-2.52],7.292772647067775e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.97 [1.37-2.81],0.0002130999674909
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.17 [1.07-1.29],0.0005349822746287
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.32 [1.15-1.52],0.0001121908147835
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.40 [1.11-1.77],0.005260185568952
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.55 [1.23-1.94],0.0001697899434288
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.57 [1.25-1.97],0.0001185911258751
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.18 [1.06-1.33],0.0035227651273434
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.13 [1.04-1.23],0.0039908147916841
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.22 [1.08-1.36],0.0007863509620069
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.53 [1.19-1.98],0.0009977193334286
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.04 [1.67-2.50],3.4948705218629405e-12
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.28 [1.14-1.43],2.7781722599446435e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.12 [1.03-1.22],0.0058364822795302
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.26 [1.07-1.47],0.0045390235348094
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.21 [1.06-1.37],0.0041301690150715
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.62 [1.22-2.16],0.0008866111289811
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.18 [1.05-1.33],0.0057870726874483
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.98 [1.42-2.76],6.344623319030946e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.40 [1.19-1.64],3.1855910325266075e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.37 [1.12-1.68],0.0020097725653996
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.52 [1.30-1.78],1.2291652000853838e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.30 [1.09-1.56],0.0037166711826448
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.36 [1.11-1.67],0.0027767697186063
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.40 [1.09-1.81],0.0087598078687197
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.25 [1.07-1.45],0.0037348970709278
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.25 [1.08-1.45],0.0023787670119818
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.53 [1.26-1.85],1.6223739109123832e-05
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.15 [1.05-1.26],0.0023927991276892
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.94 [1.35-2.77],0.0002988802638525
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.69 [1.28-2.24],0.0002230045758283
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.68 [1.24-2.28],0.0007484023159569
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.68 [1.23-2.29],0.0009762403050205
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.09 [1.02-1.15],0.0068363038796937
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.20 [1.10-1.32],6.597310427217817e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.30 [1.07-1.57],0.0077744502606903
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.28 [1.13-1.46],0.0001169493419508
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.18 [1.08-1.29],0.0003984691572981
