Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.30 [1.23-1.38],9.504954511918204e-21
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.29 [1.12-1.49],0.0003695379851828
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.35 [1.27-1.43],3.2105629523793468e-24
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.49 [1.30-1.72],2.2489336271095692e-08
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.49 [1.27-1.74],5.204090327520361e-07
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.27 [1.16-1.38],1.4045129080010545e-07
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.32 [1.12-1.55],0.0007369228366355
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.39 [1.08-1.79],0.0097307858404216
EPO,Erythropoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.53 [1.26-1.87],2.1102343549644057e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.59 [1.31-1.94],3.816842538576918e-06
EPO,Erythropoietin,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.53 [1.24-1.90],9.209678848623906e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.31 [1.09-1.59],0.0043708710012589
EPO,Erythropoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.46 [1.22-1.75],3.713887590419575e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.38 [1.19-1.60],1.8955500497840205e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.40 [1.16-1.68],0.0004119518026418
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.44 [1.30-1.59],1.115927802251722e-12
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.42 [1.20-1.67],2.715941234078484e-05
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.43 [1.17-1.76],0.0006220281865962
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.37 [1.32-1.43],2.118580117249239e-63
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.46 [1.16-1.83],0.001038535362326
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.39 [1.32-1.46],5.524617456042215e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.39 [1.32-1.46],7.980561007798365e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.68 [1.45-1.93],1.4436048215546148e-12
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.48 [1.40-1.56],1.9130065706279567e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.41 [1.18-1.67],0.0001184771897461
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.17 [1.04-1.32],0.0099681095253889
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.42 [1.11-1.82],0.0059393756980626
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.22 [1.07-1.39],0.0025624977250383
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.57 [1.31-1.89],1.1276938786567991e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.30 [1.18-1.44],1.8995824748405e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.51 [1.22-1.86],0.0001241312301139
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.36 [1.20-1.54],1.9777000266449267e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.16 [1.06-1.27],0.0011010243262743
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.11 [1.04-1.19],0.001740147762374
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.14 [1.07-1.22],0.0001417466475451
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.37 [1.11-1.69],0.0031359834292194
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.33 [1.19-1.49],1.0708446617359125e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.03-1.11],0.0003381319591485
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.36 [1.18-1.55],1.1153329404961454e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.24 [1.14-1.36],4.706141044118023e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.27 [1.13-1.43],8.62597902976761e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.36 [1.13-1.64],0.0013882786219674
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.62 [1.35-1.95],1.7599373706412524e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.19 [1.10-1.28],2.044215034390721e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.51 [1.39-1.64],4.192243054036535e-21
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.41 [1.29-1.55],5.40430352205726e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.15 [1.06-1.25],0.0008229723036626
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.32 [1.08-1.62],0.0067531494716025
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.17 [1.07-1.28],0.0009771792883616
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.25 [1.13-1.39],1.82580458107474e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.61 [1.34-1.94],2.780663740248981e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.10 [1.07-1.14],2.4885802817648516e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.09 [1.03-1.15],0.0014879821645334
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.09 [1.03-1.15],0.0018136510951493
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.26 [1.20-1.32],5.751349642098581e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.42 [1.28-1.57],6.001765876013152e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.47 [1.18-1.82],0.0005381528129382
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.32 [1.15-1.50],5.037072158862274e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.22 [1.09-1.37],0.0007340651402045
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.39 [1.20-1.60],7.410554746484367e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.36 [1.10-1.68],0.0040304128897125
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.11-1.21],2.1655502628921208e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.20 [1.05-1.37],0.0092829559994862
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.31 [1.23-1.40],1.4830405340102553e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.25 [1.09-1.42],0.0008443289945788
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.24 [1.10-1.40],0.0006103838881481
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.14 [1.08-1.21],6.213944134143683e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.20 [1.08-1.34],0.0006810858042656
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.40 [1.17-1.68],0.0002031693940749
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.31 [1.16-1.47],6.904300185940149e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.21 [1.16-1.27],1.6092808314562258e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.20 [1.10-1.31],3.5237778938853334e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.15 [1.05-1.27],0.003699388611799
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.50 [1.34-1.68],5.709659599372576e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.27 [1.10-1.46],0.0010028933306818
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.37 [1.16-1.63],0.0002794470477064
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.22 [1.15-1.29],7.718216403042517e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.13 [1.09-1.18],1.4565038374779125e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.08 [1.05-1.11],2.2599163026842145e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.27 [1.12-1.43],0.0001862772474916
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.46 [1.20-1.77],0.0001342284694809
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.30 [1.24-1.37],1.826225744232687e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.05-1.11],3.5296780864342624e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.08 [1.05-1.11],9.327203320935693e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.76 [1.59-1.94],1.3364395147037322e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.51 [1.32-1.71],4.5191635098571366e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.17-1.31],1.398276590705255e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.11 [1.06-1.16],3.787071366789984e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.17-1.42],3.743708100701959e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.12 [1.04-1.20],0.0014318558826629
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.18 [1.10-1.27],4.941967800028556e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.25 [1.12-1.38],4.11638702437806e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.52 [1.25-1.85],3.05858734972763e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.34 [1.16-1.56],0.0001287848865719
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.29 [1.15-1.45],1.057133865043266e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.28 [1.21-1.35],4.649362738965224e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.25 [1.15-1.35],1.0372658657365684e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.51 [1.40-1.64],1.9703415163687878e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.41 [1.28-1.56],1.86823726537154e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.25 [1.16-1.36],7.032588547699495e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.22 [1.09-1.37],0.0005150335793894
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.18 [1.09-1.28],3.184135192950576e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.31 [1.20-1.44],1.926855365168347e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.51 [1.40-1.64],1.683935932713943e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.24 [1.09-1.41],0.0011382803882679
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.13 [1.04-1.22],0.0029763216280597
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.22 [1.07-1.39],0.0031659795447228
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.15 [1.07-1.25],0.0003851433717585
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.09 [1.04-1.13],2.707317775562455e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.13 [1.06-1.21],0.0001698572244192
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.12 [1.06-1.19],5.629739161756256e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.10 [1.05-1.16],0.0001872667095266
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.29 [1.11-1.51],0.0012142310011097
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.24 [1.09-1.42],0.0012112404735059
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.15 [1.09-1.22],2.3180508554862338e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.12 [1.06-1.17],7.885631898447257e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.44 [1.16-1.80],0.0011743312499556
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.11 [1.07-1.16],3.095839891674166e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.27 [1.15-1.40],4.1601682331089e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.18 [1.07-1.29],0.0005318558482768
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.16 [1.07-1.25],0.0004006263375364
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.16 [1.07-1.26],0.0004681750009568
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.31 [1.12-1.53],0.0007519321922199
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.28 [1.15-1.42],8.025307319446831e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.35 [1.09-1.66],0.0052960887310423
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.08 [1.03-1.15],0.00346082960819
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.29 [1.10-1.51],0.0018141785896535
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.44 [1.16-1.79],0.000833644845411
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.42 [1.15-1.74],0.0008613015455477
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.11 [1.04-1.17],0.0007964538525853
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.32 [1.10-1.57],0.0025322812483435
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.16 [1.08-1.24],3.84224195926292e-05
EPO,Erythropoietin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.16 [1.06-1.25],0.000533439273973
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.10 [1.03-1.17],0.0032902524471938
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.10 [1.03-1.17],0.0045221940119582
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.29 [1.10-1.50],0.0013435909542247
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.33 [1.19-1.49],5.293685838441593e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.05-1.15],2.4187161810461325e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.14 [1.08-1.21],6.229356293982342e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.09 [1.06-1.13],4.658279782907977e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.18 [1.05-1.33],0.0045304065818424
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.24 [1.12-1.38],4.42329793951458e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.30 [1.17-1.44],7.288545507760566e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.19 [1.14-1.25],7.037877822725003e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.30 [1.18-1.44],2.7257806094154936e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.13 [1.06-1.21],0.0004328536460551
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.27 [1.16-1.40],5.613742980160319e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.16-1.32],3.2752041182020776e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.16 [1.11-1.21],2.9904613393170825e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.26 [1.15-1.38],3.952856023911859e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.17 [1.10-1.24],7.975150313676405e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.18 [1.11-1.26],3.1813878479445645e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.29 [1.14-1.45],3.726925775713288e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.20 [1.15-1.26],3.1312962944259654e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.27 [1.14-1.42],1.924802192263289e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.59 [1.29-1.96],1.7232200538153988e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.24 [1.17-1.33],2.623657027143174e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.43 [1.19-1.72],0.000134407952809
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.42 [1.19-1.68],6.585452585306091e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.26 [1.15-1.38],3.992406516053958e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.47 [1.26-1.72],8.641436107412882e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.46 [1.25-1.70],1.585634070459638e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.21 [1.12-1.30],4.717934279737797e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.31 [1.17-1.48],6.592197795317192e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.32 [1.14-1.54],0.0002692530529861
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.58 [1.34-1.88],8.202349808683534e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.10 [1.04-1.16],0.0011955346013421
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.12 [1.07-1.18],1.138277489400212e-05
