Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23404,1403,0.77 [0.67-0.88],7.411625256602412e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22974,3455,0.86 [0.79-0.94],0.000394851454568
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22931,3488,0.83 [0.76-0.90],6.681288339520195e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23451,1037,0.80 [0.69-0.93],0.0037091604092777
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20692,1238,0.71 [0.62-0.82],1.6100871335857746e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16655,2274,0.80 [0.72-0.88],1.3362331639789198e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,887,0.73 [0.62-0.86],0.0002140258529702
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22492,491,0.63 [0.51-0.79],5.015385172817602e-05
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23417,1632,0.75 [0.67-0.85],5.101998985472962e-06
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,418,0.64 [0.50-0.82],0.0002904723624241
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23750,558,0.75 [0.61-0.92],0.0063848054035719
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18500,89,2.14 [1.33-3.45],0.0017733055628568
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23233,2779,0.81 [0.74-0.89],8.580617608588353e-06
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23416,1476,0.78 [0.69-0.89],0.0001436701774709
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23414,1474,0.78 [0.69-0.89],0.0001277913337442
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23557,1096,0.71 [0.61-0.82],4.712635064037074e-06
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22539,78,0.44 [0.25-0.78],0.004609986419549
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,369,0.57 [0.44-0.73],1.541376787538865e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21752,163,0.46 [0.31-0.68],8.677487559831718e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21780,191,0.49 [0.34-0.70],9.80394154246912e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21660,219,0.64 [0.46-0.89],0.0086768443622635
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23288,615,0.72 [0.60-0.88],0.0012169675653914
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20351,1094,0.77 [0.67-0.90],0.0007906125355048
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21032,3871,0.75 [0.69-0.81],1.2518390217865712e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17346,185,0.58 [0.40-0.84],0.003770984808821
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17465,304,0.66 [0.49-0.87],0.0033998530317186
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17539,378,0.65 [0.50-0.84],0.0008508306221721
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17886,725,0.62 [0.51-0.74],2.917855001223813e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17726,565,0.70 [0.57-0.86],0.0006484453696639
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17551,390,0.63 [0.49-0.81],0.000366511125832
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5192,0.80 [0.74-0.85],3.90435067037449e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23624,1769,0.70 [0.63-0.79],4.841821015239123e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23621,1765,0.70 [0.63-0.79],5.152095488440894e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1611,0.74 [0.65-0.83],8.212525942987427e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20945,100,0.51 [0.31-0.83],0.0070038230699402
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23008,2163,0.83 [0.75-0.92],0.0004021238138308
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17962,801,0.71 [0.60-0.85],0.0001113169594632
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,269,0.61 [0.45-0.83],0.0014265421602906
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20878,1500,0.71 [0.63-0.81],1.327462420124906e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22676,381,0.69 [0.53-0.88],0.0036034269051377
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22379,84,0.43 [0.25-0.74],0.0022656121550421
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22541,246,0.49 [0.36-0.67],1.0937131569149664e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13928,2313,0.74 [0.67-0.82],1.3956582311243126e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,AV-block,19129,619,0.74 [0.61-0.90],0.0029299003124893
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18710,200,0.60 [0.42-0.85],0.0043937111325761
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,19869,1359,0.81 [0.71-0.92],0.0014467902385703
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21981,2626,0.80 [0.73-0.88],5.42994459562239e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20040,7758,0.84 [0.79-0.89],9.883376455341168e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Endocarditis,18593,83,0.44 [0.25-0.77],0.0037277326663939
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23483,1326,0.67 [0.58-0.76],3.799767124143715e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,21242,6763,0.77 [0.73-0.82],7.230468066828869e-17
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21265,6786,0.77 [0.73-0.82],1.2512494421169633e-17
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14646,167,0.36 [0.25-0.53],2.381723287428822e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,23646,1239,0.74 [0.65-0.85],2.760100234884045e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22120,2742,0.82 [0.75-0.90],2.041921693701904e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23363,656,0.72 [0.60-0.87],0.0008171036047081
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1066,0.79 [0.69-0.92],0.0023875676256643
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20304,926,0.73 [0.62-0.85],0.0001018403507067
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23741,376,0.65 [0.51-0.84],0.0010267773811327
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22356,71,2.72 [1.77-4.18],5.19015536533983e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,22390,95,0.43 [0.26-0.71],0.001190421083825
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22428,133,0.54 [0.35-0.83],0.0054482869541169
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19762,1252,0.76 [0.66-0.87],7.92018849887909e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22473,66,2.31 [1.45-3.67],0.0004227283915935
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22863,568,0.52 [0.42-0.64],4.5747967518086036e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22783,671,0.72 [0.60-0.87],0.0006875792448399
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11989,374,0.56 [0.43-0.72],1.1742682440396655e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22771,524,0.54 [0.44-0.68],3.396291161979786e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23347,745,0.73 [0.61-0.87],0.0004262962912387
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23331,774,0.73 [0.61-0.87],0.0004336743374478
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22313,76,0.47 [0.26-0.83],0.0099893549441096
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23595,497,0.55 [0.44-0.68],9.498108405239025e-08
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23106,3627,0.78 [0.72-0.85],2.952504773006988e-09
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23532,585,0.54 [0.44-0.66],3.756931051976069e-09
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20652,1173,0.78 [0.68-0.90],0.0008158256292652
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,23148,1529,0.81 [0.72-0.92],0.0010486534355851
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21344,1865,0.74 [0.66-0.83],2.081944125459691e-07
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,237,0.60 [0.44-0.83],0.0020122193618571
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Epilepsy,22184,288,0.55 [0.41-0.74],7.4462448866561e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23245,2202,0.79 [0.71-0.88],1.1628977776508115e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Migraine,22092,196,1.64 [1.19-2.27],0.0024242552521549
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,177,1.59 [1.13-2.24],0.0076841748621052
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,22480,3668,0.89 [0.82-0.96],0.0035910999577458
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18660,624,0.75 [0.62-0.91],0.0041516576245046
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23323,168,0.57 [0.39-0.84],0.0040224783428776
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23699,966,0.79 [0.68-0.93],0.0036524802788066
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22862,129,0.54 [0.35-0.84],0.0058231238568487
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23580,61,2.61 [1.60-4.25],0.000112005651239
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16580,1443,0.68 [0.60-0.78],2.3937949382578543e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16900,1416,0.67 [0.59-0.77],5.570867504839335e-09
