Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.33 [1.10-1.61],0.003595046318237
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.23 [1.13-1.35],3.741549988817951e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.41 [1.12-1.76],0.0030918301845677
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.24 [1.06-1.44],0.0056486060591008
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.17 [1.05-1.31],0.0049604538263151
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.36 [1.14-1.62],0.0005845580517384
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.12 [1.08-1.17],1.8519399434250998e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.52 [1.17-1.97],0.0019416554039246
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.12 [1.07-1.18],1.0408971435953129e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.13 [1.07-1.19],8.85627990310806e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.32 [1.09-1.60],0.0040834748544854
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.13 [1.07-1.20],4.828121958560668e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.43 [1.15-1.77],0.0011631716077492
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.31 [1.18-1.47],8.091636334757298e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.33 [1.18-1.50],2.61990448571593e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.36 [1.09-1.68],0.0056729689295324
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.22 [1.10-1.35],0.0001279562985783
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.22 [1.05-1.41],0.0074609365489499
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.15 [1.06-1.25],0.0010032431526284
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.43 [1.17-1.74],0.0004806643287464
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.11 [1.04-1.20],0.0038930438339572
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.26 [1.12-1.41],5.6038661066419576e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.37 [1.24-1.51],3.39939141859965e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.50 [1.22-1.84],0.0001228042982161
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.16 [1.11-1.22],2.1587843465060292e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.34 [1.20-1.51],6.546462197518533e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.23 [1.06-1.44],0.0077085412839612
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.32 [1.08-1.60],0.0056280508389933
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.32 [1.07-1.62],0.0087915735513411
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.27 [1.12-1.44],0.0001462128073987
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.18 [1.10-1.26],4.273796840846111e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.20 [1.06-1.36],0.0046444267541387
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.12 [1.06-1.18],8.778173988418451e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.40 [1.17-1.68],0.0002122361773958
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.31 [1.14-1.51],0.0001615457061241
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.48-1.97],2.556390502185493e-13
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.14 [1.07-1.20],1.0359797543739868e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.42 [1.13-1.77],0.0025351728339472
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.13 [1.04-1.23],0.0044719568126587
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.20 [1.08-1.33],0.0004990998104008
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.12 [1.04-1.21],0.0038843674328763
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.17 [1.07-1.27],0.0004497384486303
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.19 [1.08-1.32],0.0007980439639976
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.18 [1.04-1.34],0.0079830098048375
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.17 [1.04-1.31],0.0070398551024112
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.42 [1.16-1.73],0.0007673468357756
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.11 [1.03-1.21],0.0099874834658611
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.26 [1.08-1.48],0.0042418215002922
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.14 [1.04-1.26],0.0080170429064775
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.23 [1.06-1.43],0.0055916653428301
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.12 [1.04-1.20],0.0034284082973667
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.08 [1.02-1.14],0.0061677701181286
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.05 [1.02-1.08],0.0010953658176064
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.15 [1.10-1.20],2.3354365072499126e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.17 [1.06-1.29],0.0011834016712598
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.06-1.16],3.369593149767668e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.17 [1.07-1.29],0.0007571876784093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.12 [1.06-1.18],4.160488694698838e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [1.06-1.19],0.0001444555118236
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.16 [1.11-1.22],8.207498395258962e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.17 [1.05-1.31],0.0040210200158361
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.46 [1.16-1.83],0.0010571557633566
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.46 [1.21-1.77],7.240390295285026e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.38 [1.15-1.65],0.0004063608464878
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.12 [1.04-1.20],0.0026153960436295
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.49 [1.27-1.75],1.3396130558987029e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.31 [1.07-1.61],0.0087301950046488
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.10 [1.03-1.18],0.0048074831152512
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.21 [1.10-1.33],0.0001354096053749
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.13 [1.07-1.20],3.132119772581432e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.47 [1.27-1.71],4.382934356814464e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.03 [1.01-1.06],0.0035324393890929
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.36 [1.11-1.68],0.0032424465377676
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.14 [1.05-1.23],0.0010395348374726
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.10 [1.03-1.17],0.0068634138807861
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.29 [1.10-1.51],0.00194560730828
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.15 [1.04-1.28],0.0097266252222483
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.11 [1.04-1.20],0.0030176584845288
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.14 [1.06-1.23],0.0003689274464735
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.21 [1.10-1.32],4.065011476102293e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.52 [1.15-2.02],0.0036846448221145
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.07 [1.03-1.11],0.0002823761946931
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.13 [1.07-1.21],6.537740198932405e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.15 [1.05-1.26],0.0020634153145485
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.24 [1.09-1.42],0.0012507664381082
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.13 [1.08-1.19],4.853419191590165e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.15 [1.05-1.25],0.0019074312968221
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.35 [1.20-1.51],4.764110425349024e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.17 [1.10-1.25],2.045151266182964e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.16 [1.09-1.24],6.385999947580371e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.38 [1.13-1.67],0.001270752363384
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.18 [1.07-1.30],0.0011764982546943
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.07 [1.03-1.12],0.0011005559385711
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.21 [1.16-1.27],1.6030801875016415e-16
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.28 [1.22-1.35],3.880322794715184e-23
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.60 [1.31-1.96],4.189441546035826e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.11 [1.76-2.53],5.6220755815112e-16
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.07 [1.05-1.10],2.088452906284856e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.42 [1.17-1.71],0.0002703925500589
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.07 [1.02-1.11],0.0036727677040114
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.18 [1.08-1.28],0.0001141968491938
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.09 [1.03-1.15],0.001238717075931
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.19 [1.15-1.24],1.0354794674114467e-20
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.45 [1.25-1.69],1.4804467824382706e-06
