Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19522,140,1.42 [1.12-1.80],0.003963105245482
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20373,155,1.38 [1.09-1.74],0.0071188751108832
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.10 [1.03-1.18],0.0039092020010955
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.21 [1.09-1.35],0.0005572111566412
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,1.20 [1.08-1.34],0.0006935335093373
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.13 [1.04-1.22],0.0032617798861773
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.29 [1.08-1.53],0.0044347797538105
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.20 [1.06-1.36],0.0032152210636137
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.20 [1.08-1.33],0.0004844819739394
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.20 [1.07-1.34],0.0017310779706892
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.59 [1.25-2.03],0.0001624374802495
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.58 [1.22-2.06],0.0006083693814379
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.59 [1.19-2.11],0.0014799560282241
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.61 [1.19-2.19],0.0022417136490218
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.98 [1.56-2.52],1.5554687539350015e-08
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.28 [1.07-1.53],0.0071474679087132
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,2.08 [1.64-2.63],1.202159747449595e-09
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.37 [1.12-1.68],0.0023113794333855
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.32 [1.09-1.59],0.0041555138930831
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.52 [1.12-2.06],0.0069425400368723
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.17 [1.05-1.30],0.0046167156174964
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.40 [1.17-1.68],0.0002889318903536
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.51 [1.11-2.05],0.0086543382417993
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.16 [1.06-1.27],0.0017805048654753
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.19 [1.10-1.29],6.3226318835910045e-06
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.35 [1.09-1.68],0.0056349288323757
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.24 [1.09-1.41],0.0014313459527252
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.27 [1.15-1.39],1.0749059584287053e-06
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.40 [1.12-1.74],0.0026371422901198
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.20 [1.08-1.33],0.0005752329060423
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.47 [1.17-1.84],0.0009011535873419
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.18 [1.06-1.31],0.0018787830364093
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.38 [1.17-1.62],0.0001064548627065
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.38 [1.17-1.62],0.0001019323037386
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.13 [1.05-1.23],0.0023172669419077
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.32 [1.11-1.57],0.0019905705968532
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,1.71 [1.25-2.33],0.0007458193334226
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.56 [1.12-2.18],0.0088728604256775
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.10 [1.03-1.19],0.008846434093898
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.16 [1.05-1.28],0.0029204641544492
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.32 [1.14-1.54],0.0002736935956299
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.50 [1.29-1.75],1.6735226077790237e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.16 [1.07-1.25],0.0004190848252634
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.48 [1.28-1.72],2.497044574775547e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.18 [1.05-1.33],0.006302920616393
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.19 [1.11-1.29],6.334840841050272e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.45 [1.26-1.66],1.1347893435850973e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.21 [1.09-1.35],0.0005492255468137
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.40 [1.15-1.69],0.000765879736156
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.17 [1.08-1.28],0.0001931657515423
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.44 [1.12-1.84],0.0039993743127134
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.18 [1.05-1.33],0.0061811506100761
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,1.36 [1.11-1.68],0.0036878884865491
