Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22962,3460,1.05 [1.01-1.09],0.0056561182089741
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23434,1043,1.14 [1.07-1.21],0.0001085864416608
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21437,1115,1.10 [1.03-1.17],0.0044643739269857
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23639,1248,1.12 [1.06-1.19],0.0001267697261348
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23664,1232,1.09 [1.03-1.16],0.0055153719678023
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,1.11 [1.04-1.18],0.0020316261057156
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,1.36 [1.11-1.68],0.0035321921811429
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,1.31 [1.11-1.54],0.0011145905409482
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,1.56 [1.16-2.10],0.0031462351541542
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.11 [1.03-1.20],0.0095458752428716
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,0.71 [0.55-0.92],0.0084222672385912
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.06 [1.02-1.10],0.0043632965843194
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.15 [1.04-1.27],0.007883221547409
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,1.56 [1.22-1.98],0.0003023594733315
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.09 [1.04-1.14],0.0003331734939222
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,426,1.15 [1.04-1.27],0.0074749490125691
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.10 [1.03-1.17],0.0054132032848583
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.09 [1.04-1.14],0.0001510867754989
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.12 [1.05-1.18],0.0001448014547266
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.12 [1.05-1.19],0.0004170412882616
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.10 [1.04-1.15],0.0002032902508695
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.10 [1.03-1.18],0.0036841428183437
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Viral pneumonia,21659,281,1.18 [1.04-1.33],0.0099909530587166
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,1.27 [1.07-1.52],0.0078099123687784
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,1.28 [1.09-1.51],0.0031889177634541
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,18384,1878,1.07 [1.02-1.12],0.0078271615214598
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,1.40 [1.14-1.71],0.001199766160839
