Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.52 [1.27-1.83],6.7123317248252e-06
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.80 [0.68-0.94],0.006456765694497
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.74 [0.61-0.88],0.0010447417057692
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.64 [1.18-2.28],0.0029303900189013
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.24 [1.06-1.47],0.009153433135866
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.17 [1.04-1.32],0.0088566321478231
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.20 [1.08-1.35],0.0012216954377291
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.20 [1.08-1.33],0.000530284732713
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.59 [1.37-1.86],1.526510965579822e-09
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.15 [1.04-1.27],0.0066384324503043
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.60 [1.39-1.84],8.336467228635547e-11
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.60 [0.43-0.83],0.0018219148974604
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,1.46 [1.11-1.93],0.0075884460435552
