Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23436,72,1.27 [1.06-1.52],0.0081856483360123
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18370,70,0.75 [0.63-0.91],0.0025767619216036
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2775,0.96 [0.93-0.99],0.0052413781779116
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,309,0.81 [0.74-0.88],2.5643691347819525e-06
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,249,0.76 [0.69-0.84],4.399365098640023e-08
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20901,3868,1.04 [1.02-1.07],0.0008257327886862
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23408,92,0.78 [0.67-0.92],0.0035187519518612
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17767,734,1.08 [1.02-1.15],0.0069100412534352
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.31 [1.10-1.54],0.0019635482956358
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22867,2154,1.06 [1.02-1.09],0.0013358558933293
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19901,7712,1.03 [1.01-1.04],0.0048773287150721
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,21099,6720,1.03 [1.01-1.05],0.0032702762321777
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21122,6743,1.03 [1.01-1.05],0.0037111009861395
CXCL5,C-X-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22718,129,0.83 [0.73-0.95],0.0085958521465389
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18283,196,0.84 [0.75-0.94],0.0021593395757537
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23531,336,1.13 [1.03-1.22],0.0064581089722349
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22967,176,1.18 [1.05-1.33],0.0047155670164629
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23335,30,1.47 [1.11-1.94],0.0074589377894284
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20369,45,1.41 [1.11-1.78],0.0042329373654696
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22333,1542,0.93 [0.89-0.97],0.0003567943028059
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23402,84,0.78 [0.66-0.93],0.0053376472763046
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20949,158,0.80 [0.70-0.90],0.0003778663070067
