Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,70,2.81 [1.53-5.18],0.000887746802537
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22208,67,3.14 [1.71-5.76],0.0002216996570413
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22366,354,1.53 [1.16-2.03],0.0028255962079867
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,22390,378,1.48 [1.13-1.94],0.0043715559291461
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22409,339,2.42 [1.83-3.19],5.945882670542571e-10
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22962,1349,0.80 [0.69-0.93],0.0027851029164042
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23462,683,0.63 [0.51-0.77],7.384050606275454e-06
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23040,970,1.41 [1.19-1.67],6.0545551792569255e-05
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23476,534,0.59 [0.47-0.74],5.918865392571768e-06
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22955,86,0.46 [0.26-0.81],0.0073886267664365
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23302,289,0.65 [0.48-0.89],0.006264500392772
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23251,979,0.78 [0.66-0.93],0.0047582578481866
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23348,84,0.46 [0.26-0.82],0.0089521051597956
COMP,Cartilage oligomeric matrix protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23321,50,2.88 [1.40-5.92],0.0039119542168774
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23288,62,2.44 [1.28-4.63],0.0066283524173897
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22664,2524,0.84 [0.76-0.94],0.0016910452748949
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23278,1282,0.76 [0.66-0.88],0.0003329115668303
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22128,139,0.53 [0.34-0.83],0.0058220665882037
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21522,5214,0.89 [0.83-0.96],0.0030955329030241
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22382,393,0.67 [0.51-0.88],0.0036107986073762
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,22295,299,0.62 [0.46-0.84],0.0019073958478092
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Later onset COPD,22445,983,0.80 [0.68-0.95],0.0097506220209924
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22856,867,0.73 [0.61-0.88],0.0006816064784552
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22613,116,2.99 [1.88-4.75],3.3916291486896632e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23297,136,2.34 [1.51-3.62],0.0001298932313542
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23161,64,0.41 [0.21-0.79],0.0076973839226004
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19336,2998,0.86 [0.78-0.95],0.003755012352628
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22655,158,2.34 [1.56-3.50],3.946133896784776e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17974,7885,0.88 [0.83-0.94],4.8313397478490805e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22581,84,4.07 [2.38-6.96],3.095964146315248e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,21460,3503,0.87 [0.80-0.96],0.0034479705915947
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19583,1626,0.80 [0.70-0.92],0.0013145922357134
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22210,259,0.64 [0.46-0.89],0.0083488290522749
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21717,5379,0.88 [0.82-0.95],0.0007633642781526
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18394,725,0.74 [0.61-0.90],0.0032040586316389
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21710,263,1.87 [1.36-2.56],0.0001032179119231
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21441,4725,1.31 [1.21-1.41],8.161224583265896e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20043,3327,1.48 [1.35-1.62],6.11713294354238e-17
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17576,860,1.58 [1.32-1.89],5.952210093303554e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19998,6170,1.21 [1.13-1.29],7.8654420818173e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18168,1452,1.75 [1.53-2.01],1.0897831414080404e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17676,960,1.54 [1.30-1.82],4.209495636791066e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,947,1.31 [1.11-1.55],0.0018123692073296
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16796,80,4.07 [2.38-6.97],3.137528944777869e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17332,616,1.61 [1.30-1.99],1.3225895169992246e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17293,577,1.59 [1.28-1.99],3.650286345032132e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22455,94,2.15 [1.28-3.62],0.003745730069574
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18571,1855,1.55 [1.38-1.76],1.3048156942148396e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16772,56,3.24 [1.67-6.28],0.0005103848250984
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16761,45,4.51 [2.23-9.08],2.578675739057775e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23464,86,2.21 [1.27-3.87],0.0052462266443971
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20290,66,3.06 [1.61-5.80],0.0006218993474761
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21075,613,1.37 [1.11-1.70],0.0036816420174589
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18405,1689,1.50 [1.32-1.71],4.3953471328093117e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23481,63,2.34 [1.23-4.45],0.0093873913634072
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17909,1193,1.36 [1.17-1.58],8.536209394488113e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18956,2240,1.40 [1.25-1.56],3.002090952781196e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17160,444,1.76 [1.38-2.26],7.070379999857502e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23425,47,3.63 [1.74-7.54],0.0005577819013835
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21530,44,3.03 [1.46-6.29],0.0030345911441859
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16781,65,2.59 [1.39-4.82],0.0026863075522385
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17004,288,1.57 [1.15-2.14],0.0041602145956545
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20960,498,1.90 [1.51-2.40],5.8748845893288456e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20588,126,1.94 [1.22-3.09],0.0048417193061265
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21761,1299,1.34 [1.15-1.55],0.0001032734946348
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21274,812,1.31 [1.09-1.57],0.0046182480885596
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22182,1531,1.44 [1.26-1.65],8.410499443195864e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20756,105,2.75 [1.68-4.51],6.244183954380953e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22234,3269,0.84 [0.76-0.92],0.0001820022359662
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21532,2567,0.81 [0.73-0.91],0.0001390945150431
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23050,189,0.58 [0.40-0.86],0.0063141405593597
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23193,2803,1.17 [1.06-1.29],0.0023601502074192
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20807,156,1.77 [1.17-2.69],0.0070617155327151
