Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23180,1397,1.16 [1.09-1.23],2.257987935169884e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22754,3435,1.15 [1.11-1.20],2.227527855270588e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22710,3449,1.15 [1.11-1.20],2.4424965553198487e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23234,1036,1.14 [1.06-1.23],0.000372325998815
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21237,1108,1.17 [1.10-1.26],4.335726122175517e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20485,1224,1.20 [1.12-1.27],4.3144552923949054e-08
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20213,249,1.24 [1.08-1.42],0.0024203680283341
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16483,2246,1.18 [1.12-1.24],2.942464899068476e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20138,399,1.22 [1.10-1.37],0.0003310239104626
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23434,1236,1.16 [1.08-1.23],1.2012932819473818e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22666,883,1.14 [1.05-1.23],0.0009415313310553
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23450,1221,1.16 [1.09-1.24],8.138000544165349e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23296,1067,1.14 [1.06-1.22],0.0004771905166251
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22271,488,1.25 [1.14-1.37],3.1784825890531297e-06
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23526,556,1.17 [1.06-1.28],0.0017823874231017
CXCL8,Interleukin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,15674,342,1.25 [1.11-1.40],0.0002161940084868
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18345,89,1.67 [1.46-1.91],1.0058345179340328e-13
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18360,104,1.34 [1.12-1.62],0.0019095960862299
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23295,303,1.22 [1.08-1.38],0.0013167213417872
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23062,70,1.39 [1.13-1.71],0.0021477628634578
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23016,2738,1.15 [1.10-1.20],6.175938080253815e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23147,51,0.56 [0.37-0.87],0.0088253916626696
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23193,1455,1.19 [1.13-1.27],1.3428799450591983e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23191,1453,1.19 [1.13-1.26],1.836749579193837e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23334,1085,1.21 [1.14-1.30],6.824104071142149e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22324,75,1.37 [1.11-1.71],0.0038834271340825
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17364,375,1.19 [1.06-1.33],0.0026491130684466
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21565,186,1.55 [1.37-1.74],8.882609077529688e-13
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20154,1089,1.10 [1.02-1.19],0.0097341300424377
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17257,268,1.28 [1.13-1.44],9.510519751359854e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17063,74,1.37 [1.11-1.70],0.0040243503287108
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17175,186,1.33 [1.15-1.53],7.895463851277166e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17552,563,1.26 [1.16-1.38],1.374231342061153e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17294,305,1.21 [1.07-1.37],0.0025877893401521
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17371,382,1.26 [1.13-1.40],2.1338414180017555e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17550,561,1.18 [1.07-1.30],0.0006056529391209
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21308,69,1.52 [1.26-1.84],1.5061858395062108e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22132,5143,1.06 [1.02-1.09],0.0018409967305099
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18593,1604,1.16 [1.10-1.23],2.9617097376325135e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23558,266,1.26 [1.11-1.43],0.0003781662463278
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20817,167,1.41 [1.24-1.60],1.1259153312516957e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20750,100,1.39 [1.17-1.65],0.0001994357119185
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,82,1.34 [1.09-1.66],0.0058163729600361
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22789,2139,1.19 [1.14-1.25],7.49660142620247e-14
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21476,237,1.21 [1.05-1.39],0.0081033111715341
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22323,243,1.25 [1.10-1.42],0.0005071513603657
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13804,2298,1.07 [1.02-1.13],0.008143888956674
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11754,248,1.35 [1.20-1.53],1.2116875228115025e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19849,7690,1.04 [1.01-1.07],0.0033562470894226
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23256,1318,1.14 [1.07-1.22],2.714217955677403e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,21034,6696,1.06 [1.03-1.09],0.0003486488938817
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21057,6719,1.06 [1.03-1.09],0.0003068882567789
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23337,109,1.74 [1.56-1.94],2.896994240002407e-23
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14521,183,1.32 [1.15-1.52],7.29499496236623e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,23420,1222,1.14 [1.07-1.22],6.360686806039968e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,1064,1.10 [1.02-1.18],0.0086793329719966
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20103,924,1.12 [1.04-1.21],0.0022729416732026
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22153,70,1.76 [1.55-2.00],5.614662418162932e-19
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22264,66,1.78 [1.56-2.03],1.4797554595158868e-17
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22931,361,1.32 [1.19-1.46],8.422267799156557e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22557,667,1.13 [1.03-1.23],0.0091978839725976
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22558,527,1.18 [1.07-1.29],0.0007713771935377
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22929,359,1.32 [1.19-1.46],8.281676932182674e-08
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23371,492,1.36 [1.25-1.48],5.630834012706301e-13
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Any mental disorder,22887,3599,1.08 [1.04-1.13],0.0001534160962391
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23308,582,1.30 [1.20-1.41],1.9843727693943168e-10
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,22919,1515,1.13 [1.06-1.19],7.939422931088853e-05
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21138,1850,1.15 [1.09-1.21],2.20305786372384e-07
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23550,59,1.41 [1.12-1.77],0.003368089691466
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23475,351,1.21 [1.08-1.36],0.0013858534268007
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,287,1.29 [1.15-1.46],1.5335248549938164e-05
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23317,991,1.15 [1.07-1.24],0.0001668057008056
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22209,1781,1.11 [1.05-1.18],0.0002130629523303
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21891,1463,1.11 [1.05-1.19],0.0007079499776428
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22735,2534,1.09 [1.04-1.14],0.0006898303958157
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23348,1286,1.20 [1.13-1.28],2.172474191864078e-09
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21582,5224,1.10 [1.06-1.13],8.044664000503419e-08
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,22364,302,1.34 [1.21-1.50],4.556822400644572e-08
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22647,333,1.23 [1.10-1.38],0.0002709096218466
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23324,2129,1.14 [1.09-1.20],2.153681308375648e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22675,361,1.23 [1.10-1.37],0.0002396008401234
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Later onset COPD,22516,984,1.15 [1.07-1.24],0.0001480187918714
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23290,2176,1.16 [1.10-1.22],4.6583417105084785e-09
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,444,1.28 [1.17-1.41],2.332943266457602e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23445,1373,1.14 [1.07-1.21],5.443674147081582e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22225,1111,1.15 [1.08-1.24],5.5347022817485664e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23063,1868,1.14 [1.08-1.20],2.56461840607096e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23096,67,1.54 [1.28-1.84],2.997250614086854e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10248,111,1.32 [1.08-1.62],0.0068667863552729
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,23211,99,1.49 [1.28-1.75],6.740536794925481e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22683,117,1.77 [1.60-1.96],2.2255444601717387e-28
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22806,774,1.17 [1.07-1.26],0.000244815055284
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,17972,265,1.24 [1.09-1.42],0.0013535837724607
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22090,58,1.44 [1.15-1.79],0.0012163138433905
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23362,134,1.69 [1.52-1.88],3.2752235408982843e-22
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,21946,89,1.52 [1.29-1.80],7.346929512373032e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,22181,91,1.41 [1.17-1.69],0.0003597704644543
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22167,77,1.49 [1.24-1.79],2.260628832281773e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23427,861,1.39 [1.30-1.47],7.576929555812499e-26
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21595,3888,1.11 [1.06-1.15],2.517225994606652e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23519,407,1.21 [1.09-1.35],0.000415602757241
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23255,1398,1.18 [1.11-1.26],2.7473254527220814e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23203,1171,1.14 [1.06-1.22],0.0001910889989544
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22722,156,1.64 [1.48-1.81],2.4982446849777548e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,18069,362,1.33 [1.20-1.47],8.076971941140639e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19842,2135,1.09 [1.03-1.15],0.00269446225539
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18298,591,1.26 [1.16-1.38],1.189473357482182e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18031,7916,1.06 [1.03-1.09],4.995831157592152e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,GI-bleeding,23021,1164,1.16 [1.09-1.24],7.26195231989816e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22652,86,1.59 [1.38-1.84],2.6891952496741905e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21959,102,1.51 [1.29-1.77],3.0468221579934694e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23526,375,1.32 [1.19-1.45],2.6052178808591986e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22764,674,1.22 [1.12-1.32],4.123643085338977e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22972,882,1.18 [1.09-1.27],1.927466395493077e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17919,212,1.22 [1.05-1.42],0.0092963695756643
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18323,616,1.14 [1.04-1.25],0.0068186258919997
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18114,76,1.35 [1.09-1.68],0.0069807568458443
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22287,255,1.20 [1.05-1.38],0.0088032925148367
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18223,1870,1.12 [1.06-1.18],9.817841035872452e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21773,5420,1.06 [1.02-1.10],0.0007306611202644
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23251,685,1.35 [1.26-1.45],6.316426934477437e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18502,795,1.17 [1.08-1.27],0.0001432190740168
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23033,1176,1.16 [1.09-1.24],9.153914539215793e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17977,1624,1.09 [1.02-1.16],0.0063868361250998
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19553,1846,1.12 [1.06-1.18],6.869572412584028e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22664,98,1.65 [1.45-1.87],1.3438583069430468e-14
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22863,773,1.19 [1.10-1.29],2.288890674707892e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17999,292,1.25 [1.10-1.41],0.0004388632921837
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22236,146,1.36 [1.17-1.59],9.337612293575626e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22212,122,1.31 [1.10-1.56],0.0023502966909353
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22841,751,1.13 [1.04-1.22],0.0057684009659138
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22103,3151,1.06 [1.02-1.11],0.0076432654150149
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23119,1617,1.08 [1.02-1.15],0.0096161636007881
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21767,265,1.26 [1.11-1.43],0.0003362888286953
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20053,6195,1.05 [1.02-1.09],0.0014310473996606
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,360,1.20 [1.07-1.35],0.0018207891630145
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17746,968,1.12 [1.04-1.21],0.0021675838600781
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,954,1.13 [1.05-1.22],0.0013039213945995
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23280,846,1.15 [1.07-1.25],0.0004068785188748
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22823,389,1.19 [1.06-1.33],0.0026751221029907
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23485,290,1.23 [1.08-1.39],0.0013149317959397
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22594,160,1.29 [1.10-1.52],0.0022373754575243
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21242,978,1.13 [1.05-1.21],0.0017578921510244
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17969,1191,1.11 [1.04-1.19],0.0021645611213976
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23494,284,1.23 [1.09-1.39],0.0012118026112186
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23553,39,1.44 [1.10-1.89],0.0078026819319754
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20591,327,1.20 [1.06-1.36],0.0031822103136284
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16807,29,1.52 [1.14-2.01],0.004093560622305
