Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23044,3502,1.09 [1.05-1.14],8.875695497844292e-06
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20797,1245,1.10 [1.03-1.17],0.0059546673584552
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16740,2283,1.07 [1.02-1.13],0.0049504031881154
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23857,146,1.32 [1.10-1.58],0.0026627894790333
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23804,55,0.57 [0.38-0.87],0.0095059391113983
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22169,119,1.73 [1.46-2.06],3.71195352607758e-10
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17524,277,1.22 [1.06-1.40],0.00500550978042
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17433,186,1.25 [1.06-1.47],0.0081128284845971
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17819,572,1.25 [1.14-1.38],1.938277889386902e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23852,278,1.26 [1.11-1.43],0.0005223258302151
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23665,91,1.59 [1.30-1.95],6.527609967232601e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17401,154,1.29 [1.08-1.54],0.0054983620524198
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,380,1.25 [1.12-1.40],8.613853736732262e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23658,84,1.57 [1.27-1.94],2.785316877759684e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,5218,1.06 [1.02-1.09],0.0013117808599353
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23900,264,1.33 [1.18-1.51],5.326293316309304e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21119,167,1.33 [1.12-1.57],0.0008204796204884
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.17 [1.05-1.30],0.0042290992471527
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21053,101,1.65 [1.36-2.00],2.766301338732129e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.37 [1.13-1.67],0.0016704251792815
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23123,2171,1.41 [1.35-1.47],2.391434300176425e-53
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18051,804,1.16 [1.07-1.26],0.0003832016342323
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22491,84,1.47 [1.18-1.84],0.0006478799091267
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,247,1.36 [1.19-1.55],7.251823714545582e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11933,252,1.30 [1.13-1.50],0.0003445655185271
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22091,2633,1.07 [1.03-1.12],0.0023441679617815
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20141,7789,1.06 [1.04-1.09],9.720039068205448e-06
