Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.46 [1.16-1.84],0.0010569525533732
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.19 [1.08-1.31],0.0005460004986072
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.52 [1.23-1.89],0.0001470336031624
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.36 [1.19-1.57],1.338274710426889e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.25 [1.14-1.38],2.8194188143198e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.48 [1.21-1.80],0.0001115745453569
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.28 [1.14-1.44],3.37673755245293e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.29 [1.13-1.47],0.0001693795291667
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.20 [1.09-1.34],0.0004477082373055
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.36 [1.18-1.57],1.6562905998119465e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.29 [1.11-1.50],0.0010599574084915
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.23 [1.06-1.43],0.0053758041412784
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.10 [1.02-1.18],0.0097597572826875
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.19 [1.05-1.33],0.0046134296700068
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.21 [1.06-1.37],0.0038406266739309
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.08 [1.02-1.13],0.0051044966426006
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.36 [1.10-1.69],0.0048245279809126
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.45 [1.12-1.87],0.0047238091144429
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.45 [1.12-1.88],0.0048654265391534
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.13 [1.06-1.21],0.0001816058808529
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.12 [1.06-1.18],0.0001208477064501
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.41 [1.23-1.62],6.381499536208139e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.46 [1.27-1.68],6.08583353995405e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.21 [1.05-1.39],0.007256307507416
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.26 [1.15-1.38],1.2255830883117596e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.42 [1.11-1.81],0.0052787612684738
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.28 [1.36-3.83],0.001809767224043
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.26 [1.14-1.40],1.5431721084325112e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.39 [1.23-1.56],8.16548003158614e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.18 [2.27-4.45],1.7756578005743103e-11
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.13 [1.06-1.20],0.0001777129927154
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,1.94 [1.29-2.92],0.0014283020808444
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.26 [1.16-1.38],1.0011098607395245e-07
