Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23331,52,0.69 [0.57-0.84],0.0001787157681459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23592,313,0.77 [0.71-0.83],7.502769723577737e-11
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23535,256,0.74 [0.68-0.81],3.3498344241080227e-11
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21002,3877,1.03 [1.01-1.06],0.004857462470493
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17504,379,0.87 [0.81-0.94],0.0003085686338687
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11975,379,0.91 [0.84-0.98],0.009677186337234
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23212,92,1.23 [1.05-1.44],0.0094341460693295
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23546,133,0.81 [0.71-0.92],0.0008311760278058
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22908,156,0.84 [0.75-0.94],0.0033779556770301
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23466,858,0.93 [0.89-0.98],0.0068450044424918
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23007,399,0.90 [0.84-0.97],0.0036894854825072
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1549,0.95 [0.91-0.98],0.0030981461936945
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23503,85,0.81 [0.70-0.95],0.0086700447760732
