Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.70 [0.55-0.90],0.0049078278342689
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.24 [1.14-1.36],9.637728024964918e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.23 [1.13-1.35],4.274750023614446e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.28 [1.07-1.54],0.0071067368595945
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.07-1.18],9.346907561156869e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.20 [1.06-1.37],0.0054068627003936
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.36 [1.15-1.62],0.000405473788137
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.52 [1.15-2.00],0.0032198844718642
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.16 [1.04-1.30],0.0093388084736242
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.35 [1.14-1.61],0.0005484920894889
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.28 [1.09-1.49],0.002043243192422
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.59 [1.20-2.11],0.001404138816549
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.11 [1.06-1.16],4.6292236096487545e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.18 [1.09-1.27],3.154301939043914e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.30 [1.08-1.55],0.0047519848622999
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.42 [1.13-1.77],0.0024043188142787
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.31 [1.23-1.39],8.66555424128815e-17
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.22 [1.09-1.36],0.0004556131117599
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.16 [1.07-1.26],0.0002167494534765
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.54 [1.30-1.83],7.25678995648405e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.17 [1.11-1.25],1.4931457053086134e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.21 [1.11-1.32],6.313047889583683e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.07 [1.03-1.12],0.0002475875674111
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.08 [1.04-1.12],0.0001115137453195
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.48 [1.20-1.81],0.0002225764938647
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.78 [1.45-2.18],4.566647930159133e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.17 [1.07-1.28],0.0003848035416889
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.14 [1.08-1.21],1.3514836165125997e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.17 [1.04-1.32],0.0098660006456787
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.14 [1.04-1.25],0.0065462577518702
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.21 [1.10-1.34],0.000156859422869
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.49 [1.17-1.88],0.0010601749411666
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.14 [1.05-1.25],0.0028242961758861
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.36 [1.20-1.53],5.583901056672192e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.18 [1.05-1.33],0.0054055122064395
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.41 [1.25-1.59],1.617962526317692e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.30 [1.07-1.57],0.0069201130562444
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.27 [1.08-1.50],0.0044682556955136
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.71 [0.61-0.83],7.803573385202223e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.09 [1.04-1.15],0.0006181373318382
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.73 [0.64-0.84],6.342433277818912e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.22 [1.12-1.33],5.568272049509919e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.22 [1.13-1.31],1.4571989958938478e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.31 [1.12-1.53],0.0006226266352684
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.30 [1.09-1.54],0.0029354370955678
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.15 [1.04-1.27],0.006099817014717
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.11 [1.03-1.19],0.0068675945838759
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.18 [1.07-1.30],0.000990292222945
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.22 [1.09-1.37],0.0005155518155701
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.45 [1.15-1.81],0.0014109008125843
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.51 [1.14-1.99],0.0037016327922073
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,2.12 [1.51-2.96],1.1949853851507789e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.07 [1.03-1.12],0.0013181582327259
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.38 [1.19-1.61],3.481360043871988e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.39 [1.19-1.63],3.0380213926664927e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.13 [1.06-1.21],0.0003205295934674
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.45 [1.25-1.68],9.54820621481941e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.20 [1.09-1.32],0.000256993930311
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.10 [1.02-1.17],0.0073403469303092
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.43 [1.25-1.63],2.909669395686355e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.15 [1.07-1.23],0.0001168513159387
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.19 [1.08-1.31],0.0005523294606957
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.21 [1.09-1.35],0.0003883214477191
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.50 [1.13-1.98],0.004474691257506
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Crohn disease,21931,90,1.54 [1.16-2.03],0.0025455380180107
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.61 [1.20-2.15],0.0015501142403713
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.08 [1.03-1.14],0.0022169840341773
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.14 [1.04-1.24],0.0045841825047029
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.18 [1.04-1.34],0.0094045906225136
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.06 [1.02-1.10],0.0030621058512729
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.54 [1.19-1.99],0.001009772280453
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.20 [1.07-1.34],0.002164774113176
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.21 [1.09-1.34],0.0002180163485632
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.20 [1.08-1.34],0.0010449293853571
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.20 [1.08-1.33],0.0010615227036401
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23225,311,0.76 [0.63-0.92],0.0043613657357129
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.21 [1.05-1.39],0.006685950247609
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.14 [1.05-1.23],0.0009981396902018
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,0.75 [0.62-0.90],0.0020203305654908
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,0.74 [0.61-0.89],0.0016155539095264
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.26 [1.06-1.51],0.0086066953319791
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.12 [1.04-1.22],0.0041732451040484
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23282,37,1.97 [1.34-2.88],0.000527808917708
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.12 [1.04-1.19],0.0010798578319695
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23283,38,1.97 [1.35-2.87],0.0004048513976968
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.17 [1.09-1.25],1.7784186678473435e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.31 [1.22-1.41],1.446741454234904e-12
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.64 [1.24-2.17],0.0005123922239472
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23022,346,1.30 [1.11-1.52],0.0008978406828606
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.73 [1.36-2.21],8.901922882216553e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.08 [1.03-1.12],0.0007517069237739
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.34 [1.18-1.51],3.0937401020954e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,1.24 [1.07-1.44],0.0049094395577311
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.18 [1.11-1.25],1.9143532404409543e-08
