Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23109,79,1.78 [1.27-2.49],0.0008364563044875
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22689,2717,0.90 [0.85-0.96],0.0005117380755872
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22863,1428,0.83 [0.77-0.90],1.2662793373173253e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22862,1427,0.83 [0.77-0.91],1.4021382430417383e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1078,0.81 [0.73-0.88],6.787792307994702e-06
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22865,102,1.58 [1.17-2.13],0.0029424963787328
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22740,73,2.16 [1.52-3.06],1.8951078785934698e-05
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22384,38,0.49 [0.30-0.80],0.0042177440412454
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22364,18,0.33 [0.16-0.67],0.0023911515991228
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,165,0.67 [0.53-0.86],0.001302907818159
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20439,97,0.53 [0.38-0.73],9.469650496727088e-05
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,20753,6628,0.94 [0.91-0.98],0.0022485245336644
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20775,6650,0.94 [0.91-0.98],0.0023799928571186
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22249,518,0.84 [0.73-0.95],0.0082505290166897
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22778,966,0.88 [0.79-0.97],0.0097768646911272
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22198,386,0.79 [0.68-0.93],0.004171638869064
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2419,82,0.63 [0.45-0.88],0.0068254468243733
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21590,1436,0.89 [0.82-0.97],0.0066159125873865
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22127,384,0.79 [0.68-0.93],0.0044839205653794
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22595,852,0.86 [0.77-0.95],0.0049079240301477
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18072,624,0.83 [0.73-0.94],0.0032861280001182
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18165,717,0.83 [0.74-0.93],0.0015745608866393
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21966,215,0.74 [0.60-0.91],0.0047537116607068
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21469,264,0.76 [0.63-0.92],0.0045621686387538
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19815,3296,0.92 [0.87-0.97],0.0027182537012574
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22199,92,0.64 [0.46-0.88],0.0062123346914761
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18359,1840,0.90 [0.84-0.97],0.0051064151684691
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20842,609,0.83 [0.73-0.94],0.0038751903707347
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20067,90,1.56 [1.14-2.15],0.0056853922697848
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,803,0.84 [0.75-0.94],0.0016466666507972
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22883,516,1.20 [1.05-1.37],0.0085480958096253
