Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FURIN,Furin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.11 [1.23-3.64],0.0071075263916566
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.32 [1.18-1.46],3.775351844955298e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.62 [1.39-1.88],2.527837431713598e-10
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.25 [1.16-1.35],2.9156053971537487e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,1.79 [1.34-2.40],9.183311323467828e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.65 [1.24-2.19],0.0005619433763972
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,1.53 [1.13-2.06],0.0055333685199515
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.24 [1.10-1.39],0.0003723708919981
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.65 [1.24-2.20],0.0006018470948173
FURIN,Furin,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.59 [1.33-1.89],1.8848858531653065e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.46 [1.23-1.73],1.5481479486338044e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.37 [1.22-1.54],6.176087694597135e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.59 [1.23-2.05],0.0004491875902093
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.36 [1.18-1.57],3.230062923075759e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.34 [1.14-1.57],0.0003785718277102
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.23 [1.09-1.40],0.000931513406556
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.45 [1.22-1.73],2.064209208249072e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,2.04 [1.41-2.95],0.0001660332521307
FURIN,Furin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,2.10 [1.30-3.38],0.0023342128280931
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.33 [1.10-1.61],0.0034438326960728
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,2.43 [1.41-4.19],0.0014665315230514
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,3.50 [1.99-6.18],1.5075855966895502e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.67 [1.40-2.01],1.9718589100261967e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.49 [1.14-1.93],0.0031959969734569
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.42 [1.22-1.66],8.265737744832136e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.18 [1.07-1.30],0.0011087101852926
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.21 [1.08-1.36],0.001227354512609
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.11 [1.05-1.18],0.0006903154580754
FURIN,Furin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,2.14 [1.64-2.80],2.835444872032765e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.28 [1.07-1.54],0.0065390355908962
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.25 [1.10-1.41],0.0004496959605246
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.13 [1.05-1.21],0.001246203226242
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.67 [1.36-2.04],7.506485923062722e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23671,342,1.59 [1.19-2.12],0.0016989102091973
FURIN,Furin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.81 [1.22-2.69],0.0029621952359319
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,3.86 [2.11-7.05],1.1235160440004186e-05
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,6.30 [2.43-16.35],0.0001547970140888
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,1.66 [1.22-2.26],0.0012690783605595
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,1.72 [1.24-2.39],0.0012673246330073
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.68 [1.41-1.99],3.0704716026134587e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.73 [1.46-2.06],3.9511746637281837e-10
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20501,53,2.63 [1.29-5.39],0.0081382025066793
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,3.84 [2.04-7.23],3.024048418370929e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.31 [1.17-1.47],2.3514522608517093e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16998,62,3.93 [2.12-7.28],1.4135044113981944e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,6.15 [2.91-12.99],1.885995873710644e-06
