Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.24 [1.05-1.45],0.0096328736094974
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.09 [1.03-1.16],0.0043024613850632
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.06 [1.02-1.10],0.0054150538654558
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.08 [1.03-1.13],0.0011729345224623
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.11 [1.03-1.19],0.007637914382236
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.47 [1.10-1.96],0.0095801084513494
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.57 [0.42-0.77],0.000315139952349
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.59 [1.23-2.06],0.0003547210853573
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.69 [0.54-0.89],0.0044590545554473
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.62 [1.38-1.90],4.1323888821079536e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.50 [1.10-2.03],0.0098716701540964
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.19 [1.05-1.35],0.0058510447369183
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.75 [0.63-0.90],0.0013482394082051
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.39 [1.09-1.76],0.0069592685321429
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.89 [0.85-0.93],1.4078575130007857e-06
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.27 [1.09-1.49],0.0027955406506714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.49 [1.20-1.84],0.0002411639141557
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.09 [1.03-1.16],0.0047811717094714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.43 [1.20-1.70],4.396456033838773e-05
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.13 [1.06-1.20],0.0002408040374458
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.20 [1.07-1.35],0.0022511525453183
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.19 [1.06-1.34],0.0028644671769696
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,0.89 [0.82-0.97],0.0062203598143169
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.42 [1.28-1.57],1.0066422804060316e-11
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.36 [1.24-1.49],1.5284368350812128e-10
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.10 [1.05-1.16],0.0003537520190957
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.79 [0.69-0.90],0.000434914110362
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,1.39 [1.10-1.75],0.0059897058420506
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.91 [0.85-0.98],0.0093256068424226
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,0.81 [0.69-0.94],0.006468973323414
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.75 [0.61-0.93],0.0074548196149073
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.10 [1.05-1.15],0.0001012390791462
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.17 [1.10-1.26],2.674474564888868e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.25 [1.07-1.46],0.0053856226816279
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.49 [1.21-1.82],0.0001538338752115
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,0.59 [0.47-0.75],1.740080445908708e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23471,67,0.66 [0.50-0.88],0.0041754708829082
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,0.54 [0.41-0.70],3.3933766851812706e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.17 [1.07-1.28],0.0007288282715997
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.14 [1.07-1.23],0.0002287928461167
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.12 [1.05-1.21],0.0012734923932981
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.10 [1.03-1.18],0.0035761188098051
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.08 [1.03-1.13],0.0027433062069225
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17405,453,1.19 [1.07-1.33],0.0010768194390904
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,1.80 [1.45-2.24],8.567733524242303e-08
