Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.56 [1.18-2.08],0.0020727502624596
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.29 [1.22-1.36],2.3245563322373152e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.85 [1.41-2.43],7.98729041261504e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.36 [1.27-1.46],1.7786864926097034e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.36 [1.27-1.46],2.909058405641747e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.33 [1.23-1.45],2.5320165367573768e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.78 [1.36-2.32],2.0291651118799827e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.47 [1.27-1.70],2.0651215178100253e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.50 [1.28-1.76],4.905666708540223e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.54 [1.16-2.04],0.0029156509276859
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.59 [1.40-1.81],3.370743082197152e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,2.05 [1.75-2.41],2.4984402738444257e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.63 [2.33-2.98],1.5431284951187692e-52
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.91 [1.39-2.62],6.623983474677874e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.30 [1.08-1.56],0.004974741081024
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.27 [1.13-1.42],4.778224516842696e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.27 [1.18-1.38],2.843077351496132e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.32 [1.21-1.43],6.338497552104762e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.55 [1.33-1.81],2.4913378678182227e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.52 [2.01-3.16],1.4044699227942401e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.18 [1.12-1.23],1.0701605167123884e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.75 [1.46-2.09],6.65921560378539e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.63 [1.47-1.81],3.1169422877812435e-20
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.31 [1.11-1.54],0.0010738167998299
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.53 [1.24-1.89],9.381467199965588e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.08 [1.58-2.75],1.9045769854752733e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.19 [1.07-1.31],0.00128116506603
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.62 [1.40-1.88],5.357674008031839e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.58 [1.38-1.80],1.1465699537844136e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.25 [1.13-1.39],3.084728525418225e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.51 [1.36-1.69],1.0323489907531656e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.53 [1.34-1.74],2.3398288648122196e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.21 [1.16-1.26],1.5897985264750086e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.19 [1.49-3.21],6.238926078174696e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.16 [1.05-1.28],0.0029341004351426
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.46 [1.37-1.55],4.237999454746853e-30
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.59 [1.37-1.84],9.028650741340647e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.54 [1.28-1.86],6.18079798348469e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.45 [1.16-1.82],0.0012062124667322
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.30 [1.90-2.79],1.6071944936792372e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.93 [1.50-2.49],2.988531457451556e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.40 [1.32-1.48],2.191444481784104e-32
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.54 [1.31-1.82],1.781773249269521e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.42 [1.29-1.57],1.352317183333832e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.71 [1.33-2.21],3.434530191047115e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.67 [1.44-1.95],4.0001838655590834e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.15 [1.08-1.22],1.4147670506820524e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.25 [1.12-1.40],9.604889573922162e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.42 [1.20-1.68],5.556466533056544e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.29 [1.06-1.57],0.0096562620431116
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.75 [1.33-2.30],5.540763290622463e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.22 [1.13-1.32],3.100716958633825e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.15 [1.09-1.22],6.159823198707283e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.10 [1.07-1.14],1.5697087839831522e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.58 [1.21-2.06],0.0007651647092433
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.30 [1.20-1.40],1.423448790292432e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.11-1.19],6.064729725775982e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.14 [1.10-1.19],1.3857094148269617e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.02 [2.66-3.43],2.478777043519081e-65
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.77 [1.48-2.10],1.844655826078224e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.76 [1.47-2.11],1.332823838788303e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.33 [1.23-1.44],2.1174869934849489e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.12 [1.06-1.18],7.270552983091948e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.34 [1.21-1.49],4.2734197859082564e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.27 [1.11-1.46],0.0005592107098959
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.22 [2.77-3.74],7.994964702808569e-53
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.21 [1.06-1.38],0.0042395477082693
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.51 [1.21-1.87],0.0002010040877481
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.67 [1.45-1.92],9.662670509056553e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.62 [1.25-2.09],0.0002336159189091
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.23 [1.14-1.33],3.052699224434507e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,3.01 [2.53-3.59],5.882640120877656e-35
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.36 [1.21-1.52],8.880803765190387e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.51 [1.32-1.72],7.06990217985416e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.21 [1.08-1.35],0.0007578402743
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.44 [1.28-1.61],3.67394720188945e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.30 [1.17-1.44],4.3859932187084267e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.27 [1.12-1.45],0.0002041178212495
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.51 [1.32-1.72],8.156195417303823e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.47 [1.24-1.74],1.1036226690441035e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.29 [1.16-1.42],7.559819998690278e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.30 [1.18-1.44],9.525386119189877e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.33 [1.12-1.57],0.00104260016487
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,2.13 [1.95-2.32],1.966403872705824e-65
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.25 [1.14-1.37],9.90592996372477e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.24 [1.19-1.30],3.7498355206193744e-20
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,2.00 [1.84-2.18],4.705234578279265e-58
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.29 [1.19-1.39],6.753129121138988e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.18 [1.10-1.26],8.386408938122125e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.36 [1.28-1.44],3.4102852617392656e-22
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.40 [1.19-1.65],6.500901580668222e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.21 [1.05-1.40],0.0085712553162779
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.41 [1.09-1.83],0.0099832911351016
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.17 [1.09-1.26],3.9418444058476975e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.24 [1.17-1.32],8.019559360921387e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.25 [1.06-1.47],0.0065878849702992
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.48 [1.14-1.91],0.0030920307187892
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.14 [1.09-1.20],2.366586245828913e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.51 [1.32-1.72],7.89828642429011e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.23 [1.10-1.38],0.0003989417443904
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.26 [1.12-1.42],0.0001677521200683
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.38 [1.18-1.60],3.273511893072334e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,1.95 [1.52-2.50],1.3423417617878477e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,1.46 [1.19-1.81],0.0004100423017481
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.13 [1.03-1.24],0.0070418842016168
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.13 [1.06-1.22],0.0003815100243071
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.37 [1.08-1.72],0.0085068973099906
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.22 [1.06-1.40],0.0068410663669485
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.50 [1.11-2.03],0.0081690368875951
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.38 [1.13-1.69],0.0017189081901945
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.51 [1.21-1.90],0.0002841099345577
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,1.56 [1.16-2.09],0.0032090654825251
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,21341,105,1.58 [1.25-2.00],0.0001133193370143
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.62 [1.28-2.05],5.004498085801263e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.22 [1.13-1.31],3.145011990589941e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.21 [1.12-1.31],7.551955439949966e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.35 [1.16-1.58],0.0001476429017376
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.19 [1.12-1.25],1.222914646020357e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.24 [1.15-1.34],2.822245568895897e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.19 [1.14-1.23],1.2617754589799544e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.26 [1.09-1.45],0.0019304728178273
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.28 [1.10-1.48],0.0011025184207452
