Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.51 [1.11-2.04],0.0079762231130747
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.55 [0.39-0.78],0.0009505970200502
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.69 [0.59-0.79],4.587487564721186e-07
STK11,Serine/threonine-protein kinase STK11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.64 [0.55-0.76],1.4273342328583713e-07
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.12 [1.05-1.21],0.0014412540157878
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.11 [1.03-1.20],0.0047958814252103
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.21 [1.05-1.41],0.0091951205592245
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.08 [1.04-1.13],0.0001136558605101
STK11,Serine/threonine-protein kinase STK11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.06 [1.02-1.09],0.0017398077040496
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.04 [1.01-1.08],0.0053271923443744
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.04 [1.01-1.07],0.0079454416957279
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.14 [1.04-1.26],0.0074397057830849
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.10 [1.02-1.18],0.0089592442703971
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.62 [1.13-2.30],0.0078077704583664
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.29 [1.07-1.56],0.0075569065032335
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.09 [1.02-1.17],0.0098474670785356
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.18 [1.06-1.32],0.0030005487287632
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,0.83 [0.72-0.96],0.0094005750178126
