Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23862,191,1.87 [1.33-2.62],0.0003003068312713
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23617,1423,1.27 [1.12-1.43],0.0002234000993829
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.31 [1.21-1.42],3.146167474228258e-11
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.32 [1.22-1.43],8.648528899810742e-12
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.45 [1.25-1.67],5.33547378717977e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23797,81,2.24 [1.33-3.77],0.0023836118246729
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,1.42 [1.23-1.63],1.4327662697959893e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.49 [1.31-1.71],4.373559726773103e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,1.79 [1.33-2.41],0.0001161525220445
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.37 [1.24-1.52],3.5176321568315103e-10
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.67 [1.32-2.11],1.614785021452698e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.46 [1.28-1.67],1.710159386044167e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.35 [1.09-1.67],0.0068832642114532
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.32 [1.13-1.54],0.000553896049673
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.36 [1.19-1.56],6.001775017659852e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.88 [1.34-2.64],0.0002371106435628
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.36 [1.18-1.57],2.264193021085367e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.38 [1.12-1.71],0.0024763052191616
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,2.14 [1.31-3.50],0.0023640844965209
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.19 [1.06-1.34],0.0026043472189628
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.34 [1.10-1.64],0.0033351220617466
CCL11,Eotaxin,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.64 [1.27-2.13],0.0001515637130062
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,2.19 [1.42-3.37],0.000399621664408
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.28 [1.17-1.40],8.353721735199094e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.37 [1.21-1.55],4.484230561005577e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.37 [1.21-1.55],4.859973479876045e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.61 [1.40-1.86],3.78832277284028e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.69 [1.32-2.15],2.4165213104381072e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.62 [1.19-2.22],0.0024599580606494
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.29 [1.07-1.56],0.0084239676203958
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.31 [1.14-1.50],0.0001427364261818
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.35 [1.17-1.55],2.959938530810361e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.91 [1.44-2.54],6.8399960902450176e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.22 [1.13-1.31],3.764428838289555e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.06 [1.47-2.91],3.2658279813657635e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.64 [1.35-2.00],7.396229172268862e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.69 [1.28-2.23],0.0002469824292531
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,4.95 [3.13-7.84],8.950421388815893e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.27 [1.07-1.51],0.0062283697582134
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.91 [1.45-2.50],2.925474496224546e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.39 [1.89-3.04],7.461297071793208e-13
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.37 [1.15-1.63],0.0004610980954022
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,4.66 [2.88-7.54],4.0582849933276166e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.14 [1.24-3.71],0.0065238786053704
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.18 [1.10-1.26],1.1556510374732235e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.26 [1.07-1.49],0.005636399298521
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.40 [1.24-1.57],2.2933396315210283e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,3.30 [2.49-4.38],1.0899626885300664e-16
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.51 [2.47-4.99],2.3882695368037478e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.63 [1.79-3.87],9.188264116951209e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.73 [1.34-2.24],2.6026930305677428e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,3.50 [2.18-5.63],2.094699430927037e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.91 [2.43-6.29],2.0263323243746533e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.56 [1.41-1.72],9.80282840769578e-18
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.96 [1.45-2.65],1.2840135361630346e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.25 [1.06-1.47],0.0095056177240024
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.47 [1.10-1.97],0.0087965149187804
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.26 [1.11-1.42],0.000246010027519
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.97 [1.18-3.28],0.0095687145310084
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.87 [1.39-2.52],4.1435450674758e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.05 [1.52-2.76],2.4932857093079728e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.22 [1.07-1.39],0.0022824455878323
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.36 [1.24-1.49],5.596749735649855e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.10 [1.04-1.16],0.0006532426867456
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.49 [1.31-1.69],1.918059141493377e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.11 [1.04-1.17],0.000605644006251
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.11 [1.05-1.18],0.0002947013108891
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.33 [1.62-3.34],4.748178576679553e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.38 [1.20-1.57],2.7759486292379736e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.33 [1.22-1.46],3.0845398217918995e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.45 [1.21-1.75],6.446797191917855e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.77 [1.41-2.24],1.3246820870203056e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.49 [1.29-1.72],5.3792986666133894e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.65 [1.41-1.92],1.8318505962179623e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.68 [1.32-2.15],2.583789228821596e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.38 [1.11-1.71],0.0036736348619855
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,2.11 [1.41-3.16],0.0003036334268226
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.56 [1.18-2.07],0.0018426014554454
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.44 [1.29-4.61],0.0059373210807143
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.41 [1.23-1.61],5.298639004762668e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.24 [1.26-3.99],0.0062061928739442
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.76 [1.45-2.14],1.517040985223317e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.63 [1.28-2.09],8.975177030222493e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.42 [1.11-1.80],0.0047868667274887
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.79 [1.46-2.20],1.988590080545804e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.38 [1.12-1.70],0.0028303045554069
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.60 [1.25-2.04],0.0001941127330201
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.68 [1.23-2.30],0.0012542934180387
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.33 [1.12-1.58],0.0011478920833781
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.31 [1.10-1.55],0.0018633097016003
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.58 [1.17-2.12],0.0027068486886363
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.38 [1.17-1.63],0.0001585870552504
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.34 [1.15-1.55],0.0001620798710868
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.23 [1.14-1.33],1.2625186119413205e-07
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.36 [1.19-1.56],7.675323944986135e-06
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.40 [1.24-1.58],4.1331810271290486e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.30 [1.17-1.45],2.029251739360424e-06
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.32 [1.16-1.50],1.5257804539894934e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.18 [1.07-1.30],0.001356492728418
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.14 [1.06-1.23],0.0009125050931921
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.68 [1.31-2.15],3.5395685476275726e-05
