Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.79 [0.72-0.87],3.4525437002773653e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.77 [0.64-0.92],0.0034646674158953
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,0.76 [0.64-0.89],0.0011464125801098
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.78 [0.68-0.88],6.779133292934501e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.79 [0.66-0.93],0.0057523933376043
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.47 [1.12-1.94],0.0056590916886483
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,2.75 [1.52-4.96],0.0007828103908915
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,3.70 [2.14-6.39],2.881821940078273e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.49 [0.31-0.77],0.0018790416482371
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.86 [0.77-0.96],0.0084640058346885
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.41 [0.22-0.78],0.0059127289192814
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.38 [0.22-0.65],0.0003671926750289
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.61 [0.47-0.80],0.0002942743054083
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.27 [1.14-1.41],9.42560519932733e-06
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.62 [0.44-0.85],0.0032713863175731
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.31 [0.19-0.51],3.156497641473382e-06
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.52 [1.19-1.96],0.0009715835643313
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.57 [0.39-0.85],0.0052035361926534
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.32 [0.19-0.54],1.5832909399673997e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.24 [1.06-1.44],0.0077641547137348
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.23 [1.05-1.44],0.0097922968402163
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.82 [0.70-0.95],0.0073506491644317
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,2.13 [1.87-2.43],1.661524845866246e-29
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.55 [0.39-0.80],0.0013377008564781
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.84 [0.73-0.96],0.0094146136751893
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.57 [0.40-0.80],0.0012662968986226
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.12 [1.04-1.21],0.0039253381156326
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.12 [1.04-1.21],0.003746156678584
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.58 [0.40-0.84],0.0042576373594739
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.40 [0.28-0.56],8.865646441581698e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,0.59 [0.45-0.77],9.979161761887472e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.54 [0.40-0.73],5.166488259714923e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.58 [0.45-0.76],5.956152883984553e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.40 [0.22-0.73],0.0024708456463209
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.74 [0.60-0.91],0.0046914572163279
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.98 [1.40-2.80],0.0001032767471066
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,3.92 [1.48-10.39],0.0059293707665921
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.49 [0.32-0.73],0.0006118899477289
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.48 [0.29-0.79],0.0038180757880602
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.56 [0.42-0.76],0.0002241536062736
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.84 [0.74-0.95],0.0044238261652658
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.86 [0.79-0.93],0.0002988685275475
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.50 [0.38-0.66],6.871911964484519e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.32 [0.26-0.41],4.0766555346622386e-21
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.75 [0.66-0.86],1.1664392836073902e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.37 [0.29-0.46],1.1791357958680312e-17
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,0.61 [0.47-0.80],0.0002722144661653
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.69 [0.61-0.78],5.899533514708203e-09
