Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.05-1.14],3.844405046550826e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.53 [1.19-1.97],0.000801547998109
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.93 [1.19-3.15],0.0079266177183672
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.31 [1.17-1.46],1.4429333694599442e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.05-1.15],2.2785104290455483e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.11 [1.06-1.16],1.1915761100928796e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,5.65 [3.55-9.00],3.2136623620251306e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.89 [1.38-2.59],7.67189801659531e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.31 [1.64-3.25],1.458513147252381e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.29 [1.16-1.44],6.872095204049957e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.10 [1.03-1.18],0.0066638044826766
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.26 [1.08-1.47],0.0025873670826577
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.90 [1.65-5.09],0.0002156112836901
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.92 [1.24-2.99],0.0037063320711082
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.69 [1.81-4.01],1.0776551068300693e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.48 [1.16-1.89],0.001645002937356
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.40 [1.25-1.57],1.0804934693621606e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.15 [1.76-5.65],0.0001177392273581
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.78 [1.43-2.23],4.099742500898294e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.25 [1.08-1.46],0.0029956627828577
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.32 [1.08-1.62],0.0068520270445435
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.38 [1.16-1.65],0.0002848607527867
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.44 [1.16-1.79],0.0008814317333104
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.22 [1.06-1.42],0.0060257790525688
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.35 [1.12-1.63],0.0015047663074755
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.79 [1.43-2.24],4.295279839377648e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.21 [1.05-1.39],0.0085523410123605
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.20 [1.05-1.38],0.0087936322727585
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.58 [1.31-1.90],1.546314320198692e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.29 [1.13-1.46],9.617954983974642e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.17 [1.10-1.25],1.0411131429750936e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.51 [1.27-1.79],1.906725908890329e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.19 [1.06-1.33],0.0023658428197428
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,2.07 [1.28-3.33],0.0028848846222608
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.18 [1.07-1.29],0.0009238109522658
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.22 [1.11-1.33],1.3382887952150667e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.49 [1.15-1.95],0.002961564532871
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.25 [1.15-1.36],8.14383037249273e-08
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.10 [1.04-1.17],0.0018579405486685
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.54 [1.23-1.92],0.0001267289906141
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.28 [1.09-1.49],0.0020802206273425
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.29 [1.08-1.52],0.00402607623425
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.43 [1.13-1.81],0.0029921183168214
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.12 [1.29-3.47],0.0028763912873766
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.91 [1.30-2.82],0.0010362391515128
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.19 [1.06-1.34],0.004448093238813
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.28 [1.09-1.50],0.0022333278095538
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.24 [1.11-1.38],0.0001197288869387
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.11-1.23],7.382659803230378e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.37 [1.11-1.70],0.0036054937507811
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.27 [1.17-1.39],2.128436498728408e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.24 [1.09-1.40],0.0007866565817673
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.36 [1.13-1.65],0.0015455952608442
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.37 [1.20-1.55],1.306690793355863e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.23 [1.13-1.34],8.815474305197561e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.32 [1.10-1.59],0.0029052241368286
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.26 [1.13-1.40],1.6383634549159984e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.32 [1.17-1.48],4.501837373885235e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.32 [1.21-1.45],1.9847974461194555e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.46 [1.17-1.83],0.0009289194216788
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.12 [1.24-3.63],0.0061155655501106
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.37 [1.20-1.55],1.5265529481445086e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.83 [1.22-2.74],0.0035627022262573
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.54 [1.15-2.07],0.0037165911903653
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.58 [1.63-4.09],5.127807242964245e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,4.59 [2.94-7.17],2.1276471797816223e-11
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,5.58 [3.64-8.56],3.378852363707807e-15
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.22 [1.11-1.34],4.918149099489698e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.77 [1.53-2.05],1.5439773300823885e-14
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.05-1.18],0.0004601305820946
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.23 [1.11-1.36],7.104845672416611e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.21 [1.08-1.35],0.0008663692127836
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,4.72 [3.19-6.98],7.627980031006079e-15
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.06 [1.02-1.11],0.0033250306162795
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.24 [1.11-1.39],0.0001468856737232
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.81 [2.27-6.39],4.320250458869556e-07
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.10 [1.03-1.17],0.0039965724740635
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.62 [1.30-2.02],1.418830726301224e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.21 [1.06-1.37],0.0034592050230353
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.40 [1.19-1.64],3.8967076802451925e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.15 [1.05-1.25],0.0021527263277961
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.08 [1.03-1.14],0.0023896954362725
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.65 [1.40-1.93],1.34652598335237e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.31 [1.13-1.52],0.0002409760978924
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.68 [1.18-2.40],0.0041154852934139
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.24 [1.08-1.42],0.0022343069348932
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.24 [1.11-1.39],0.0001603181772604
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.24 [1.13-1.37],9.09608672777676e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.15 [1.06-1.26],0.0012407848327083
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.86 [1.78-4.60],1.4878370182292332e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.21 [1.06-1.39],0.0057996959672174
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.31 [1.10-1.57],0.0030429481421388
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.62 [1.17-2.23],0.0036714241844798
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.47 [1.16-1.87],0.0012456700233569
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.44 [1.24-1.67],1.4810574034590184e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.59 [1.31-1.93],2.2239487136301383e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.21 [1.13-1.29],6.122157938612063e-08
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.36 [1.20-1.54],1.1130509672375511e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.48 [1.23-1.78],3.6998456210345794e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.85 [1.38-2.48],4.1239757601211104e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.38 [1.25-1.52],2.5639918800386457e-10
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.53 [1.28-1.83],3.878356009769831e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.04 [1.55-2.68],3.909802145101393e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.09 [1.03-1.15],0.0022096286423662
