Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.55 [1.23-1.96],0.0002417809458028
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.86 [1.27-2.72],0.0014675864210447
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.63 [1.22-2.16],0.0007943030640621
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.37 [1.08-1.73],0.0084162340991636
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.34 [1.10-1.64],0.0040951481253691
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.21 [1.06-1.37],0.0039391760592052
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.55 [1.13-2.12],0.0068559760806324
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.87 [1.35-2.57],0.0001345680382413
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.86 [1.24-2.79],0.0026350675175255
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.33 [1.08-1.64],0.0063421727639226
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.18 [1.04-1.35],0.0096864582114403
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.18 [1.04-1.34],0.0099507272558525
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.81 [1.30-2.52],0.0004624747865735
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.22 [1.08-1.38],0.0016560199570178
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.64 [1.14-2.36],0.0077336124785571
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.38 [1.13-1.69],0.0016463382931111
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,1.84 [1.23-2.74],0.0029011464458794
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,0.68 [0.51-0.90],0.0063548698262021
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.53 [1.19-1.97],0.0010089845897501
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17611,167,1.58 [1.17-2.14],0.0032386716891723
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,0.50 [0.30-0.83],0.0072218382929472
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19950,51,2.10 [1.47-3.02],5.312775513881785e-05
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.36 [1.08-1.71],0.0095395579930129
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.24 [1.06-1.44],0.0056901913670732
