Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20442,155,1.49 [1.15-1.94],0.0025827624397969
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.42 [1.19-1.71],0.000152119428906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.09 [1.03-1.16],0.0039158403288979
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.37 [1.16-1.61],0.0001726953616363
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.49 [1.15-1.93],0.0026335510690086
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.75 [0.63-0.90],0.0018472441325174
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.78 [1.18-2.68],0.0061834151099879
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.61 [1.22-2.13],0.00075099690652
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.80 [1.39-2.32],6.747542764949731e-06
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.15 [1.04-1.28],0.0085832493270295
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.16 [1.05-1.30],0.0050173764794209
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.46 [1.13-1.89],0.0041545304857191
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.28 [1.10-1.48],0.0011215943207477
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.66 [1.25-2.21],0.000435272565151
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.21 [1.06-1.37],0.0046680751342644
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.24 [1.07-1.43],0.0043777516130303
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.38 [1.10-1.72],0.0051543147635227
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.54 [1.17-2.02],0.0020037802593987
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.38 [1.28-1.48],5.78608676470929e-17
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.08 [1.04-1.12],0.0001268319972319
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.08 [1.04-1.13],0.0002942100284014
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.08 [1.04-1.13],0.0003152345263244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.71 [1.24-2.38],0.0012197324344651
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.38 [1.54-3.70],0.0001026845776244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.96 [1.26-3.03],0.0025994328202728
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.49 [1.27-1.74],6.295249560813357e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.47 [1.27-1.70],2.06723007191922e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.15 [1.04-1.27],0.008550764321837
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.11 [1.03-1.21],0.0078714873009595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.67 [1.16-2.39],0.0055979659846386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.16 [1.04-1.30],0.0076495502061182
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.32 [1.08-1.62],0.0070883513665672
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.12 [1.03-1.21],0.008896855456267
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.58 [0.39-0.86],0.0062514088270727
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.95 [1.40-2.72],8.031403134869587e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,1.30 [1.11-1.51],0.0009330189054693
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.68 [1.25-2.26],0.0005342741468666
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.40 [1.24-1.57],2.5249916538332578e-08
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.10 [1.04-1.17],0.0005118152986883
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.62 [1.23-2.13],0.0005915405046335
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.39 [1.16-1.67],0.0004815896713169
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.13 [1.05-1.22],0.0015905174197421
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.27 [1.10-1.47],0.0012132942260969
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14578,244,1.35 [1.09-1.66],0.0052289630649095
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.72 [1.43-2.06],3.921460639673507e-09
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.41 [1.24-1.61],2.364041307214302e-07
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.26 [1.10-1.43],0.0005805468553539
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.33 [1.17-1.50],9.57256754051548e-06
