Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.32 [1.09-1.60],0.0036976656941403
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.92 [1.38-2.68],0.0001120011587072
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.21 [1.07-1.37],0.0022139360472047
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.32 [1.17-1.49],4.226828475846365e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18561,911,1.42 [1.15-1.75],0.0012515186482129
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,1.84 [1.22-2.76],0.0034073956112257
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.28 [1.11-1.49],0.0009751016094036
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.87 [1.38-2.52],4.609672763654576e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.40 [1.14-1.71],0.0011112083942031
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.39 [1.12-1.72],0.002870668562898
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.73 [1.18-2.53],0.0047549072942507
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.67 [1.20-2.33],0.0021705477599891
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.97 [1.27-3.05],0.0026207258509973
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,2.29 [1.24-4.23],0.0078628308296095
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.56 [1.19-2.05],0.0013417391241503
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.46 [1.24-1.72],8.254080740794466e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.96 [1.32-2.89],0.0007464938970109
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,2.12 [1.40-3.22],0.0004110578255595
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.34 [1.16-1.54],5.329815475116685e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.30 [1.09-1.56],0.0037872500325971
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.47 [1.31-4.64],0.0050976833468675
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.14 [1.47-3.13],8.218083951550643e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.34 [1.15-1.58],0.0002643860472151
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.80 [1.75-4.50],1.9501312759343084e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.41 [1.17-1.69],0.0003307806877944
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.22 [1.31-3.76],0.0028935145617414
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.07 [2.37-3.99],2.853139280100169e-17
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.59 [1.30-1.93],4.106700376283104e-06
