Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.64 [0.55-0.74],1.3394293341284214e-08
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.58 [0.49-0.69],3.9071397337452626e-10
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.75 [0.65-0.87],0.0002222314539076
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.77 [0.64-0.93],0.0064048083063288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.87 [0.82-0.92],2.5202294604963937e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.80 [0.67-0.94],0.0079249886172315
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.61 [0.47-0.78],0.0001035913494417
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.63 [0.45-0.88],0.0070383471452513
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.91 [0.85-0.96],0.0017927628536792
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.49 [1.13-1.97],0.0051823974616076
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.58 [0.45-0.75],3.025941253030048e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.64 [0.51-0.81],0.0001508718287021
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.88 [0.80-0.97],0.0084046149676464
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.69 [0.56-0.85],0.0006153525155615
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.85 [0.76-0.94],0.0025600641523377
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,2.16 [1.37-3.41],0.0008782128018017
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.90 [0.83-0.97],0.0086208794366689
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.57 [0.40-0.81],0.0014322129354683
