Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.18 [1.07-1.30],0.0008348146428248
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.14 [1.07-1.21],2.73885541675879e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.11 [1.05-1.19],0.0006196171947084
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.20 [1.07-1.34],0.0010855215020534
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.17 [1.06-1.30],0.0030964620537606
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.29 [1.09-1.54],0.0039847121622645
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.20 [1.06-1.36],0.0030158612014049
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.16 [1.04-1.28],0.0061146060309642
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.16 [1.04-1.30],0.0076551271936814
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.59 [1.19-2.13],0.0017066308514874
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.77 [1.31-2.40],0.0002358076047302
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.33 [1.13-1.55],0.0004949504972245
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.11 [1.04-1.19],0.002708932169036
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.84 [1.27-2.66],0.0012653859987186
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.22 [1.10-1.36],0.0002571752850256
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.71 [0.56-0.89],0.0033678652212714
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.62 [0.47-0.80],0.0003425584080417
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.15 [1.04-1.28],0.0077214332337588
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.05-1.18],0.0001908456599402
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.45 [1.20-1.76],0.000144847193739
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.22 [1.07-1.40],0.0024234238645383
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.24 [1.08-1.44],0.0032736624512705
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.10 [1.05-1.16],0.000186169590201
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.78 [1.51-5.11],0.0010102115465802
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.16 [1.06-1.27],0.001151023503031
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.15 [1.07-1.24],0.0002611066065485
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.39 [1.11-1.74],0.0037270705611502
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.18 [1.07-1.31],0.0007958382560076
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.08 [1.03-1.12],0.0010860038288345
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.07 [1.03-1.12],0.0013469358084883
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.53 [1.22-1.93],0.0002436544770516
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.23 [1.11-1.36],5.395358700924265e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.49 [1.25-1.77],5.554149720260082e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.47 [1.24-1.75],9.768706324221546e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.17 [1.04-1.30],0.0077275038340421
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.14 [1.03-1.25],0.0093321798816147
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.53 [1.21-1.92],0.0002969947319763
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.58 [1.25-2.00],0.0001596809450174
