Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20373,155,1.61 [1.21-2.16],0.0012177171318295
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20155,1162,1.25 [1.10-1.43],0.0009989908567376
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.18 [1.08-1.29],0.0003227370155497
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.27 [1.09-1.47],0.0015981326576936
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.43 [1.14-1.78],0.0016914079801688
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.24 [1.07-1.43],0.0036312197513294
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.56 [1.15-2.11],0.0039318907840987
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.91 [1.22-2.99],0.0045326627053041
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.26 [1.08-1.47],0.0034245567748409
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.81 [1.35-2.43],8.044522331541772e-05
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.82 [1.33-2.49],0.0001814962867785
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.56 [1.12-2.17],0.0090761667564747
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,2.04 [1.35-3.09],0.0006857871618481
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.47 [1.16-1.85],0.0012694219757491
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,3.18 [2.67-3.80],1.5908520974751133e-37
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.30 [1.12-1.50],0.0003884934484297
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.29 [1.12-1.48],0.0004202173860112
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.82 [1.19-2.77],0.0054822741552515
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.50 [1.11-2.01],0.0072432399080647
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.48 [1.11-1.97],0.0077617144272815
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.18 [1.07-1.30],0.0010098659429695
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.16 [1.05-1.28],0.0025467704663738
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.30 [1.07-1.57],0.0076127942058736
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.45 [1.15-1.83],0.0017747769831564
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.45 [1.15-1.84],0.0018116637443917
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.82 [1.18-2.80],0.0068469543389732
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.71 [1.20-2.44],0.0029907341784144
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.81 [1.16-2.82],0.0091910409081067
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.25 [1.09-1.43],0.0015906585258502
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.59 [1.30-1.95],6.936792814097588e-06
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.64 [1.33-2.02],4.634960708277835e-06
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.28 [1.15-1.42],6.415612886262656e-06
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.62 [1.32-1.99],3.676526198884237e-06
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.25 [1.06-1.46],0.0062894013281664
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.17 [1.05-1.31],0.0044466663785591
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.59 [1.32-1.92],1.2951166046737516e-06
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.30 [1.16-1.46],5.283888299206448e-06
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.78 [1.20-2.65],0.0043101783048351
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.24 [1.06-1.45],0.0071945674124816
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.28 [1.09-1.49],0.0024119188521786
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,5.20 [4.11-6.58],1.0455168952604708e-42
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,2.21 [1.29-3.79],0.003893708835703
