Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.03 [1.01-1.06],0.004467530662103
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.09 [1.02-1.15],0.0081257346752786
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.87 [0.80-0.95],0.0026323508583097
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.15 [1.05-1.27],0.0022301545835935
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.06 [1.04-1.08],9.88271258220353e-08
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.09 [1.03-1.14],0.0009310258196668
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.05 [1.03-1.07],1.2688725042439883e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.42 [1.10-1.83],0.006251610201342
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.08 [1.05-1.11],1.5128124248515786e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.22 [1.06-1.40],0.0054683418626738
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.14 [1.05-1.24],0.0020656412555931
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.04-1.09],3.776564611532441e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.06],4.810992989626801e-09
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.04 [1.02-1.06],4.383613742899821e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.04 [1.02-1.05],9.160651879146836e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.06 [1.04-1.09],3.1979118089895818e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.12 [1.06-1.18],2.4659993565343723e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.08 [1.04-1.13],9.1217884778922e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.10 [1.05-1.15],2.3284596463427538e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.16 [1.06-1.26],0.0008694704641581
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.09 [1.04-1.14],0.0007506707938965
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.08 [1.03-1.14],0.0009523317066749
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.10 [1.03-1.16],0.0019588718941006
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.04 [1.02-1.06],0.0006135336451139
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.09 [1.03-1.15],0.0019264135350371
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.05 [1.02-1.08],0.0024490244472174
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.25 [1.06-1.47],0.008484173604683
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.11 [1.03-1.19],0.0047606773747367
TIMP3,Metalloproteinase inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.84 [0.74-0.95],0.0053923123343399
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.05 [1.02-1.09],0.0052965856206817
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.05 [1.02-1.09],0.003894278876524
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.37 [1.14-1.65],0.000819343227019
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.07 [1.04-1.10],2.6339007441645977e-07
