Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22101,484,1.11 [1.03-1.19],0.0037370128348081
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22982,51,0.71 [0.59-0.87],0.0007194645070754
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23162,1079,1.06 [1.01-1.11],0.0098700413935963
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23241,310,0.81 [0.75-0.88],5.660486570419166e-07
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23182,251,0.79 [0.72-0.86],1.850354420527659e-07
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17442,556,1.12 [1.05-1.19],0.0010309713885091
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,20890,6652,1.03 [1.02-1.05],0.0004129488818675
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20911,6673,1.03 [1.01-1.05],0.0004234023997105
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23157,383,1.11 [1.03-1.20],0.0094628956924418
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22567,2516,1.05 [1.02-1.08],0.0031106788756406
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21433,5200,1.04 [1.01-1.06],0.0012428892610415
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of pleura,23125,2171,1.05 [1.02-1.09],0.0021549611584067
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23279,1383,1.06 [1.02-1.11],0.0036191549134186
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21361,4688,1.04 [1.02-1.06],0.0007478249832781
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19986,3313,1.04 [1.02-1.07],0.0013814105248989
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17528,855,1.08 [1.03-1.14],0.0033211021879303
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19920,6153,1.03 [1.01-1.05],0.0008721103199991
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18524,1851,1.05 [1.01-1.09],0.0088994758620041
