Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23897,381,1.51 [1.13-2.02],0.0051788075274435
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.18 [1.07-1.30],0.0011356691076583
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,1.69 [1.18-2.42],0.0038900618206839
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.28 [1.09-1.51],0.0031852892418146
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,2.17 [1.27-3.74],0.0049375780293643
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.50 [1.16-1.93],0.001743908642173
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,2.73 [1.45-5.14],0.0017874661896676
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.77 [0.66-0.89],0.0003638075729039
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,0.74 [0.59-0.92],0.0064021905389444
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,3.04 [1.76-5.27],6.788190675585298e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.29 [1.39-3.78],0.0011428571886419
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.05 [1.20-3.50],0.0084806076143503
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.72 [1.26-2.37],0.000711945703258
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.86 [1.31-2.64],0.0004658014162329
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.49 [0.30-0.79],0.0036471120174614
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.46 [0.30-0.71],0.0005569951470534
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.32 [1.83-6.03],7.992969476268209e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.75 [0.68-0.83],5.3995451071202484e-09
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.62 [1.16-2.26],0.0047212633115729
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.49 [1.42-4.37],0.0013889975669548
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.42 [1.15-1.75],0.0009478666265474
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.82 [1.32-2.50],0.0002704269984948
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.57 [1.17-2.09],0.0023011518288351
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.68 [0.55-0.85],0.0007929575682504
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.77 [1.56-4.92],0.0005219893104844
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.83 [0.77-0.90],9.93810340024148e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.91 [2.10-4.03],1.4114812875535032e-10
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.58 [1.71-3.91],6.759056157365921e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.33 [1.42-3.83],0.0008673900778811
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.35 [1.84-6.08],7.1221758289459e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.80 [0.69-0.93],0.0041573386775062
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.86 [0.80-0.92],7.982611786228027e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.65 [1.18-2.31],0.0034776183683092
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.81 [0.75-0.87],5.106823431628827e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.81 [0.75-0.87],9.7071462121724e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,3.58 [2.20-5.83],2.691031412826022e-07
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.83 [2.55-5.76],1.1180353518421956e-10
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.45 [1.10-1.92],0.0087666339714889
