Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.11 [1.03-1.20],0.0051021399861062
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.13 [1.05-1.22],0.0015135357299284
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.24 [1.07-1.43],0.0032797166733563
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.96 [1.67-2.29],5.553711174054842e-17
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.09 [1.05-1.14],2.8271008326547013e-05
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.31 [1.12-1.55],0.0010689204232378
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.38 [1.26-1.51],3.198412610402346e-12
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.32 [1.10-1.58],0.0031285793456513
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.67 [1.34-2.08],4.0074465666515535e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.10 [1.07-1.14],4.460651402678492e-08
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.39 [1.33-1.46],1.5297604887428862e-47
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.24 [1.07-1.44],0.004093667662011
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.19 [1.09-1.30],8.14205554922927e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.41 [1.10-1.82],0.0073540485191216
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.06 [1.03-1.10],3.3088724269160656e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.10 [1.06-1.13],5.256067928460726e-09
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.09 [1.06-1.13],1.4104066136266685e-08
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.36 [0.24-0.55],1.8352880526212272e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.70 [0.55-0.90],0.0049518538594317
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.17 [1.90-2.48],1.948969829137675e-30
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,2.10 [1.77-2.48],1.2255996234237592e-17
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.85 [0.77-0.95],0.0026210085611913
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.41 [1.29-1.54],1.2786788074617565e-13
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.13 [1.04-1.22],0.0033037107468601
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.10 [1.05-1.14],2.8683655518354983e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.36 [1.24-1.48],4.678569868714579e-12
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.11 [1.03-1.19],0.0060162023849362
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.15 [1.09-1.22],1.2108982999373887e-06
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.46 [1.13-1.89],0.0038174613411218
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.44 [1.12-1.85],0.0038442151612037
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.45 [1.14-1.83],0.0020497024175787
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.25 [1.07-1.47],0.0057069622729543
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.50 [1.25-1.81],1.618796625820043e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.86 [1.66-2.08],3.7616995666231635e-27
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.16 [1.07-1.27],0.0006817493168993
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.52 [1.19-1.95],0.0009383322499926
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.99 [1.78-2.22],1.5330232355109797e-33
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.43 [1.17-1.75],0.0004968261452195
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.58 [1.48-1.68],1.902279470184019e-47
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.10 [1.05-1.14],1.1288279175781652e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.22 [1.08-1.37],0.0009639138899193
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.09 [1.02-1.17],0.0097214900698088
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.17 [1.09-1.25],1.9491158340454548e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.95 [1.75-2.17],1.7448854969744648e-35
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.26 [1.11-1.42],0.0001838314132217
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.24 [1.12-1.36],1.2256431628950466e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.06 [1.03-1.09],0.0003581979185766
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.90 [1.63-2.21],1.0202271846923904e-16
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.43 [1.18-1.73],0.0002655572515247
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.68 [1.54-1.84],1.5750822582723395e-31
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.11 [1.03-1.18],0.0037677521190221
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.08 [1.02-1.15],0.0087037453847248
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.05 [1.02-1.09],0.0045654291594215
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.60 [1.49-1.71],9.62135997371582e-42
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.15 [1.05-1.26],0.0034424069639439
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.30 [1.08-1.58],0.0059969505938716
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.21 [1.11-1.31],1.3433407660948836e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.13 [1.07-1.20],4.384868485818317e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.67 [1.40-2.00],1.6530658042341613e-08
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.41 [1.11-1.78],0.0046513532077169
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,1.19 [1.06-1.34],0.0036974916495873
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.22 [1.06-1.41],0.006766634686014
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.16 [1.04-1.29],0.006953065352755
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.39 [1.13-1.71],0.0020048237132422
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.12 [1.03-1.22],0.0086879786601263
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.44 [1.13-1.84],0.0029615494927025
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.42 [1.10-1.83],0.0067428129644465
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.13 [1.04-1.24],0.0046265884962938
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,0.64 [0.46-0.88],0.006061147803002
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23194,59,1.49 [1.18-1.88],0.000932643019112
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.76 [0.62-0.94],0.0094915648832992
