Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23617,1423,1.28 [1.12-1.47],0.0002561598308806
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23876,380,1.49 [1.16-1.92],0.0020545385899789
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.19 [1.09-1.29],0.0001161086400522
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.16 [1.06-1.27],0.0008011148784813
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.29 [1.12-1.49],0.00058150139801
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20606,253,1.72 [1.27-2.34],0.0004691057971539
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.17 [1.05-1.31],0.0047377938583341
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.23 [1.06-1.42],0.0049161350489865
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,2.01 [1.37-2.96],0.0003870331960905
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.99 [1.32-3.01],0.0011210096202217
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.44 [1.15-1.79],0.0014251501917792
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,2.57 [1.60-4.12],9.601523515288464e-05
GZMA,Granzyme A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,2.69 [1.75-4.14],6.378035855734826e-06
GZMA,Granzyme A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,2.75 [1.72-4.37],2.068358047154085e-05
GZMA,Granzyme A,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,2.57 [1.58-4.18],0.0001361955713437
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,2.30 [1.42-3.75],0.0007645489027265
GZMA,Granzyme A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,2.91 [2.00-4.22],2.178002451591005e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,2.50 [1.81-3.44],2.2932415220369213e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,2.43 [1.64-3.61],9.412199032368864e-06
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.53 [1.16-2.02],0.0028413002667779
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.19 [1.08-1.31],0.0003993983226456
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.57 [1.19-2.06],0.0013093703693975
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.59 [1.18-2.16],0.0025191963119716
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.15 [1.06-1.24],0.001081547306233
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.55 [1.30-1.86],1.449446387748685e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.49 [1.16-1.91],0.0018597729571923
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.10 [1.02-1.18],0.0091472988479644
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.72 [1.28-2.31],0.0003367655503991
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.98 [1.39-2.82],0.000168055387842
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.06 [1.30-3.26],0.0020322723208071
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.13 [1.82-5.39],3.924582321543517e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.41 [1.27-1.57],2.96140390066972e-10
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.54 [1.13-2.11],0.0065824679131618
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.20 [1.05-1.38],0.0097466849409081
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.85 [1.99-4.08],9.365715760286671e-09
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.32 [1.09-1.61],0.0049878543639127
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.25 [2.25-4.71],4.202316198138549e-10
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.98 [1.92-4.63],1.026986571985908e-06
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.65 [1.27-2.13],0.0001395971645446
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.75 [1.60-4.71],0.0002337100213049
