Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19801,2313,0.87 [0.82-0.93],6.052031623949495e-05
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19948,1217,0.83 [0.75-0.90],3.698073706688035e-05
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19946,1215,0.83 [0.75-0.90],3.707634100811997e-05
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20055,910,0.77 [0.69-0.86],1.895271595347278e-06
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19818,63,1.79 [1.28-2.52],0.0007657924143531
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19533,35,0.37 [0.21-0.67],0.0010654958428134
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17932,3249,0.93 [0.88-0.98],0.006061354695953
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15296,613,0.83 [0.73-0.95],0.0055639618525798
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15176,493,0.83 [0.72-0.96],0.0097926738043426
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19071,4388,0.93 [0.89-0.98],0.0049217157177659
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17871,142,0.68 [0.51-0.89],0.0058929635594301
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,271,0.77 [0.64-0.94],0.0092248151490347
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17808,79,0.44 [0.30-0.65],3.223346258038745e-05
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,61,0.50 [0.32-0.77],0.001760778956413
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17132,6632,0.94 [0.90-0.97],0.0010663798760805
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,18142,5772,0.92 [0.89-0.96],0.0001153153312524
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18147,5777,0.92 [0.88-0.96],8.957326540808406e-05
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20042,99,0.64 [0.46-0.89],0.009014143217756
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12472,102,0.62 [0.45-0.86],0.0039687846830276
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18937,75,0.57 [0.38-0.84],0.004836730939969
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19457,463,0.81 [0.70-0.94],0.0054333795122915
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19375,422,0.73 [0.63-0.86],9.369869970448932e-05
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19776,63,1.69 [1.19-2.40],0.0030859214432782
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2099,61,0.48 [0.31-0.74],0.0008431012685795
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19846,128,0.67 [0.50-0.90],0.0073450396178637
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14378,1192,0.88 [0.80-0.96],0.0056537912030749
