Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22570,178,1.24 [1.06-1.45],0.0076538921150011
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23593,192,1.25 [1.07-1.45],0.0038969937540242
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1401,1.11 [1.04-1.19],0.0013847431886089
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23609,374,1.23 [1.10-1.37],0.0002047011440231
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22920,3453,1.12 [1.08-1.17],5.1136649590653664e-08
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22881,3473,1.10 [1.05-1.14],1.692540912630078e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21400,1113,1.13 [1.05-1.22],0.000728995408983
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20645,1234,1.15 [1.08-1.23],3.935964385139023e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20373,250,1.22 [1.07-1.41],0.0043313597331258
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16583,2256,1.14 [1.08-1.20],8.083278740355133e-07
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23597,1244,1.10 [1.02-1.18],0.0084202497666134
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23699,464,1.19 [1.07-1.32],0.0010055089313385
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.14 [1.07-1.22],0.0001417188141437
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22547,194,1.24 [1.07-1.45],0.0045749799375212
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23464,1072,1.13 [1.05-1.21],0.0010019095323451
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22434,485,1.20 [1.08-1.32],0.0004413296469794
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22233,284,1.19 [1.04-1.36],0.0095181556915647
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23705,276,1.20 [1.05-1.37],0.0079134256764439
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18434,70,1.37 [1.10-1.72],0.0058075932419299
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18435,71,1.38 [1.11-1.73],0.0043941716185325
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18464,100,1.36 [1.12-1.64],0.0015635455501864
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,166,1.29 [1.10-1.51],0.0015229918466866
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23176,2776,1.08 [1.03-1.13],0.0017933917044128
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1467,1.10 [1.03-1.17],0.0054496084488237
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23358,1466,1.10 [1.03-1.17],0.005220973266146
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23229,76,1.36 [1.09-1.68],0.0053470231075074
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23640,49,1.44 [1.11-1.86],0.0058679500243091
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,190,1.20 [1.05-1.38],0.0091232194373917
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17167,54,1.44 [1.15-1.81],0.0014094701819311
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17384,271,1.27 [1.12-1.44],0.0002697274329685
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17189,76,1.50 [1.25-1.81],1.3433129578160598e-05
