Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,0.83 [0.75-0.92],0.0004383354504867
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,0.92 [0.86-0.98],0.0080442203007303
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,0.85 [0.76-0.96],0.0076049174605911
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,0.83 [0.74-0.92],0.000701214246563
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,0.87 [0.80-0.94],0.0006703371054553
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,0.77 [0.68-0.88],8.59047673335516e-05
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.54 [0.34-0.86],0.0091836842550249
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.54 [0.38-0.78],0.0010661314049862
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.86 [0.80-0.93],8.663423720572167e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.81 [0.73-0.89],2.739474328304973e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.80 [0.73-0.89],2.410039246540004e-05
