Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.17 [1.06-1.28],0.0020018517359113
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.17 [1.07-1.29],0.0007901953463435
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.15 [1.04-1.28],0.0064956711380083
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.10 [1.03-1.18],0.0056000344751881
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.14 [1.03-1.26],0.0085783476109992
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.15 [1.04-1.27],0.0072529533735265
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.29 [1.08-1.54],0.0056774749471693
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.15 [1.04-1.27],0.0050258422240503
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.11 [1.04-1.20],0.0037145494783814
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.26 [1.11-1.44],0.0005834598149462
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.13 [1.03-1.24],0.0074187164837713
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,1.59 [1.23-2.05],0.0004308464302277
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.47 [1.18-1.83],0.0006073091708875
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17442,78,1.43 [1.11-1.84],0.0058702503708722
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20145,432,1.24 [1.09-1.41],0.0013574373309938
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20009,52,1.53 [1.17-2.02],0.0020716077572692
