Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.81 [0.71-0.92],0.001234770364344
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,0.83 [0.76-0.90],1.031753846253974e-05
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,0.77 [0.70-0.86],9.099599807165636e-07
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.78 [0.70-0.88],6.584104997732345e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.13 [1.20-3.78],0.0094643072201845
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.76 [0.64-0.91],0.0033549498261167
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.72 [0.58-0.88],0.0013490936206112
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.57 [0.44-0.73],1.584803811630862e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.61 [0.44-0.85],0.0032366605789931
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,5.78 [4.00-8.36],1.2800042237543706e-20
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.46 [0.32-0.67],5.1218927216827626e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.32 [0.23-0.45],1.1752169895520223e-10
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.64 [0.46-0.89],0.0070819198255763
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.79 [0.68-0.91],0.0014633121819516
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.74 [0.68-0.80],1.187305350134331e-13
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.46 [0.32-0.66],2.085790812703937e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,0.71 [0.58-0.88],0.0014030046952028
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.15 [1.63-2.83],6.677775738930445e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,7.30 [4.99-10.68],1.4677832059612756e-24
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.53 [1.16-2.02],0.0026192918999589
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.62 [1.26-2.08],0.0001490921985143
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.72 [0.60-0.87],0.000481902997522
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,8.91 [6.12-12.99],4.6043070234049774e-30
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.70 [0.57-0.86],0.000733229582953
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.54 [0.42-0.69],1.3063230563533206e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.76 [0.71-0.82],5.441917168968135e-15
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.80 [0.72-0.90],0.0001764756222047
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.81 [0.72-0.91],0.0003001854951201
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.68 [0.58-0.81],1.3212582363900862e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.85 [0.75-0.96],0.0093133315885485
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.66 [1.25-2.20],0.0004708390617208
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.21 [1.54-3.18],1.6546108353506757e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.44 [1.12-1.85],0.0040382294295386
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.53 [3.72-8.23],3.315383838724712e-17
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.48 [0.43-0.53],8.960053693773728e-44
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.77 [0.65-0.92],0.0031980360608774
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.67 [0.59-0.76],3.412582720060677e-10
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.68 [0.53-0.88],0.0028424820986823
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.76 [0.69-0.84],1.0999816193253685e-07
