Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22060,170,1.55 [1.15-2.07],0.0035879559873393
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.17 [1.04-1.31],0.007972156549625
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23081,370,1.34 [1.08-1.65],0.0069669205327373
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.16 [1.08-1.25],5.043604844958713e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.23 [1.14-1.32],3.83033440695706e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.34 [1.19-1.52],2.576635039408515e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.32 [1.18-1.49],2.741259103722508e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19904,247,1.42 [1.11-1.82],0.0048256928599471
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.16 [1.06-1.27],0.0012653646221374
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.49 [1.23-1.81],5.63362462782655e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.24 [1.08-1.43],0.0028793000136187
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.33 [1.18-1.50],2.012889223093393e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.32 [1.16-1.50],1.633515455744161e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.79 [1.15-2.78],0.0097344146105422
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.81 [1.22-2.70],0.0034147031694254
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.64 [1.24-2.18],0.0005314701626508
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.57 [2.10-3.15],6.770713006032967e-20
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.24 [1.15-1.35],1.6526562647398506e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.23 [1.10-1.38],0.0002590695085717
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.23 [1.10-1.38],0.0002631608907426
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.66 [1.14-2.41],0.007580761995507
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.19 [1.05-1.36],0.0081481623723327
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.45 [1.16-1.81],0.0009259715366772
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,2.00 [1.18-3.38],0.0095376229509884
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.56 [1.23-1.97],0.0002247709592792
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.50 [1.21-1.84],0.0001591636472947
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.90 [1.23-2.94],0.003873978065951
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.82 [1.47-2.24],2.242782768669656e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.80 [2.25-3.50],7.552465806501545e-20
