Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.73 [0.65-0.82],6.338768296815855e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.49 [0.38-0.64],1.0979633342144336e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.74 [0.61-0.90],0.0026424141718895
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.67 [0.60-0.75],1.5508613422388142e-12
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.63 [0.56-0.71],2.096296333743888e-13
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.30 [1.12-1.51],0.0006151878465065
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.20 [1.05-1.36],0.0055090626719612
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.08 [1.05-1.12],3.206098735043209e-06
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.11 [1.03-1.20],0.0069778072627959
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.06 [1.03-1.09],0.0001585746012557
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.02-1.11],0.0028815488507828
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.08],1.954187612159236e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.06 [1.03-1.08],1.1588357276755816e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.05 [1.03-1.08],3.0990358546192193e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.06 [1.02-1.11],0.002078186666142
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.15 [1.06-1.24],0.0009995383313578
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.09 [1.03-1.17],0.0052687242357639
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.12 [1.04-1.20],0.00159432429013
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.11 [1.03-1.20],0.0059015442815005
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.11 [1.03-1.20],0.0059157648650138
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.18 [1.08-1.30],0.0004264190013811
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.06 [1.02-1.09],0.0015706028249611
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.16 [1.06-1.26],0.0007332235086228
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.09 [1.03-1.15],0.0018495249077361
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.09 [1.04-1.14],0.0005803565609855
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.79 [0.66-0.94],0.0068810771321209
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.08 [1.04-1.13],0.0002016886243505
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.11 [1.04-1.17],0.0005912030254822
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.04 [1.01-1.07],0.0058047571538954
