Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,0.91 [0.85-0.97],0.0058078888708992
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.94 [0.91-0.98],0.0016568547629304
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.92 [0.87-0.97],0.0010220136411267
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.92 [0.87-0.97],0.0010939848004684
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,0.90 [0.84-0.95],0.0003458929826298
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.83 [0.75-0.93],0.0007413897948159
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,0.90 [0.82-0.97],0.0082281938539627
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,0.97 [0.94-0.99],0.0097357469681398
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.94 [0.89-0.98],0.0059342733032267
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.94 [0.89-0.98],0.0061852398774865
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,0.93 [0.89-0.98],0.0064238540718726
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.78 [0.67-0.92],0.0023923330928114
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.73 [0.59-0.91],0.0049795744880083
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.68 [0.52-0.88],0.0033522711184182
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.95 [0.93-0.98],0.0001122656450326
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.96 [0.93-0.98],0.0001426149332322
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,0.80 [0.69-0.93],0.0027213699002796
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.66 [0.54-0.81],5.6147731964365824e-05
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,0.87 [0.79-0.97],0.009594119096921
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,0.90 [0.84-0.97],0.0051674690106089
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,0.90 [0.83-0.96],0.0025775419016342
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,0.83 [0.74-0.94],0.0039088124199745
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,0.90 [0.84-0.97],0.0080375995021919
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,0.90 [0.83-0.97],0.0089848810017056
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.69 [0.53-0.89],0.0044079983655143
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,0.91 [0.85-0.97],0.0030063201544819
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,0.89 [0.83-0.96],0.0027634886234817
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,0.94 [0.91-0.98],0.0020805313853542
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,0.91 [0.87-0.97],0.001194517639006
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,0.85 [0.79-0.92],9.42621560370114e-05
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14630,296,0.86 [0.77-0.96],0.0064076413436289
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,406,0.87 [0.79-0.96],0.0036878335111912
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,0.90 [0.84-0.96],0.0010201330657517
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,0.90 [0.84-0.96],0.0011267053037781
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17754,72,0.69 [0.54-0.87],0.0018703203390178
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18080,398,0.88 [0.80-0.96],0.0058449459070405
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19069,1114,0.92 [0.87-0.97],0.0034464385702826
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,0.87 [0.81-0.94],0.0001586245337132
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,0.72 [0.57-0.90],0.0041161696712756
