Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20431,156,1.51 [1.11-2.05],0.0087087640817795
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20218,1173,1.29 [1.16-1.44],5.087106758287802e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19837,2902,1.22 [1.14-1.31],7.756746937964842e-09
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19830,2943,1.26 [1.17-1.35],5.764768078658977e-11
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20262,878,1.23 [1.08-1.39],0.0012531430429001
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18549,916,1.36 [1.20-1.54],2.408087630373048e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17875,1004,1.57 [1.39-1.78],7.296231627080858e-13
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14387,1907,1.32 [1.22-1.44],1.2858807730203488e-10
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20434,1050,1.24 [1.10-1.39],0.0002722861572892
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19783,738,1.32 [1.15-1.52],8.172231588540253e-05
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20453,1011,1.32 [1.17-1.48],6.317203220664844e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19542,158,1.50 [1.10-2.03],0.0093308475439814
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20322,880,1.34 [1.18-1.52],8.026829669727965e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19448,403,1.44 [1.19-1.74],0.0001817506085901
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20229,1411,1.21 [1.09-1.33],0.000176356958723
FCN1,Ficolin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13704,308,1.56 [1.24-1.96],0.0001292250383662
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16059,115,1.80 [1.24-2.59],0.001767360673226
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16143,199,1.52 [1.16-2.00],0.002373649146078
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19097,69,2.74 [1.70-4.42],3.575116199718933e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20106,2337,1.16 [1.07-1.25],0.0001339224808495
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20258,1230,1.26 [1.13-1.40],1.7516957863481132e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20256,1228,1.26 [1.13-1.40],1.792190219310048e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20364,918,1.20 [1.06-1.35],0.0034955151439931
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20129,62,2.39 [1.44-3.97],0.0007425873329225
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15222,310,2.11 [1.69-2.64],6.845475043352162e-11
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18781,136,1.79 [1.28-2.50],0.0006514353463161
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18811,166,2.64 [1.95-3.58],3.3430686418590937e-10
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19399,52,0.64 [0.48-0.87],0.0039205483942491
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20301,954,1.27 [1.13-1.44],8.373054284541509e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17625,920,1.37 [1.21-1.55],9.63695515366656e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15138,226,1.73 [1.33-2.25],4.003339810509307e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18220,3308,1.17 [1.10-1.25],9.898149770541208e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15068,156,1.86 [1.36-2.55],0.000115002991832
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15384,472,1.52 [1.27-1.82],3.959613870435146e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20506,231,1.39 [1.08-1.79],0.0095529115602501
