Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.18 [1.07-1.31],0.0010207828686928
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.34 [1.11-1.61],0.0018157267269668
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.39 [1.17-1.65],0.0001307214133659
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.68 [1.16-2.46],0.0067454921916546
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.82 [1.35-2.45],8.170323822492701e-05
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.26 [1.06-1.49],0.0070978665989903
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,2.33 [1.25-4.37],0.0080276219806214
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.53 [0.38-0.73],0.0001582658275622
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.51 [0.32-0.82],0.0054803373338128
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.49 [0.33-0.73],0.000457112874825
GPC1,Glypican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.42 [0.23-0.76],0.004044791209736
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,10.87 [6.53-18.09],4.2982136958808375e-20
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.21 [1.08-1.36],0.0009648808850945
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.29 [1.10-1.50],0.0013575799855661
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.28 [1.10-1.50],0.0015631031940654
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.52 [1.27-1.82],3.995157785750023e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.76 [1.29-2.41],0.0003766285805333
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.45 [0.28-0.72],0.0009387153642002
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.39 [0.25-0.60],2.488921244948427e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.44 [1.71-3.46],7.516599715728571e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.90 [3.26-10.67],4.600076538895189e-09
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.45 [1.17-1.80],0.0008340483478032
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.93 [1.37-2.72],0.0001650644911722
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.15 [2.32-4.27],1.558825794590024e-13
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.06 [1.24-3.41],0.0049710209654574
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,7.45 [4.05-13.71],1.1087600010001711e-10
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,2.97 [1.48-5.96],0.0021735223106628
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,5.66 [1.59-20.16],0.0075053259531604
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.24 [1.07-1.44],0.0046599585092553
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.87 [2.74-5.47],1.5428124486403102e-14
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.35 [1.50-3.69],0.0001980891805012
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.13 [1.29-3.53],0.0032152696155151
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,12.39 [6.86-22.36],6.85896447763495e-17
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.37 [1.11-1.70],0.0038877079510998
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.83 [1.25-2.66],0.0016665715800144
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.65 [1.15-2.36],0.0065226372204125
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,28.87 [19.61-42.49],3.547281368394121e-65
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.26 [1.07-1.49],0.0068326736579412
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.57 [1.15-2.15],0.0051019522929626
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.38 [0.29-0.49],6.416913726784315e-13
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.38 [0.30-0.49],1.2404914088873748e-14
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,3.50 [1.58-7.78],0.0020498496815164
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.28 [1.06-1.55],0.0099283347648456
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.72 [1.26-2.35],0.0006200142121793
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.64 [1.17-2.31],0.0045547788277252
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,13.49 [7.54-24.11],1.6828427728408053e-18
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.17 [1.35-3.50],0.0013984856539125
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,3.00 [1.44-6.28],0.0034611437898671
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.77 [0.65-0.91],0.0019722984099939
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,0.58 [0.42-0.80],0.0009227866628342
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.58 [0.43-0.79],0.0005808053048183
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,0.33 [0.15-0.75],0.0082420956429682
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.64 [1.15-2.34],0.0061327690671932
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.66 [1.49-4.76],0.0009446611079365
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.95 [1.18-3.23],0.0087368104839238
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.17 [1.36-3.44],0.0010437600975076
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.46 [1.31-4.61],0.0050761149854087
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.37 [1.11-1.69],0.00357675378398
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.15 [1.05-1.25],0.0015033860278248
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.43 [1.19-1.73],0.000195442929986
