Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22754,52,0.75 [0.63-0.90],0.0019523155784371
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23014,312,0.81 [0.75-0.88],1.4187141122415644e-07
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22955,253,0.78 [0.71-0.85],8.621186988065241e-09
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20486,3754,1.04 [1.01-1.07],0.0039527187721306
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17101,369,0.87 [0.80-0.94],0.0002793317447078
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22641,92,1.32 [1.07-1.62],0.0086652901233537
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Toxic colitis,21768,44,0.76 [0.62-0.92],0.005302282147214
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21148,4632,1.03 [1.01-1.06],0.0061990957093528
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18710,2194,1.05 [1.02-1.09],0.0050921541762317
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21871,1501,0.94 [0.91-0.98],0.0051157160007706
