Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22809,3455,0.94 [0.91-0.98],0.0010114188262714
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20588,1229,0.90 [0.85-0.96],0.0008319816199973
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16549,2244,0.93 [0.89-0.97],0.0010023570644787
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22765,891,0.91 [0.85-0.97],0.0054377136287385
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21943,120,0.78 [0.65-0.94],0.0078969961173711
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23102,2752,0.94 [0.90-0.98],0.0018958277962455
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23242,50,0.67 [0.51-0.88],0.0040628701087139
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,309,0.70 [0.63-0.79],6.91198396346813e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23443,251,0.68 [0.60-0.77],1.680070880894954e-09
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22415,78,0.72 [0.57-0.90],0.0039165045363413
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,74,0.70 [0.55-0.88],0.0025605885506327
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17447,381,0.79 [0.71-0.88],1.0318278188607804e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23488,1768,0.92 [0.88-0.97],0.0013357847880778
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23485,1764,0.92 [0.88-0.97],0.0014574939081647
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,0.73 [0.59-0.92],0.0073983263135642
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22448,271,0.81 [0.71-0.91],0.0005176549993934
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1489,0.90 [0.86-0.95],0.0001765511436867
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22556,379,0.85 [0.77-0.94],0.0020495482663746
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2299,0.90 [0.87-0.94],6.0029561561897e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,1316,0.92 [0.87-0.97],0.0032754579983543
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23434,112,0.75 [0.62-0.91],0.0031182177501838
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19654,1244,0.92 [0.87-0.97],0.0042411722014408
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11917,374,0.82 [0.73-0.91],0.0002075351034146
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,84,0.74 [0.59-0.93],0.0085680282213281
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22730,130,0.79 [0.67-0.95],0.0095780165689731
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18288,524,0.85 [0.78-0.93],0.0002490500938426
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,22332,213,0.83 [0.72-0.95],0.0087589024716177
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23455,133,0.79 [0.66-0.94],0.0072509240259581
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,23521,858,0.91 [0.85-0.97],0.0058040786573517
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19461,3032,0.95 [0.91-0.98],0.0038866297083022
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22819,156,0.81 [0.69-0.95],0.0090227317233964
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18285,1856,0.94 [0.89-0.98],0.0096447709864163
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21860,5431,0.96 [0.93-0.98],0.0017725539993759
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,687,0.87 [0.81-0.94],0.0006580802710555
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18495,731,0.87 [0.81-0.94],0.0004097875747314
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18560,796,0.89 [0.83-0.96],0.002046382844089
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19618,1854,0.93 [0.89-0.98],0.0044638073114647
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20511,165,0.79 [0.68-0.93],0.003252439832031
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20396,50,1.50 [1.11-2.04],0.0088324020530675
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22658,1854,0.93 [0.89-0.98],0.0040097135333146
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22344,1540,0.89 [0.85-0.94],1.7085483501944753e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23406,84,0.70 [0.57-0.87],0.0013661603198023
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21293,5549,0.96 [0.93-0.98],0.0023340867939874
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,2816,0.93 [0.89-0.97],0.000218997816791
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20960,156,0.77 [0.66-0.91],0.0018325985509196
