Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.32 [1.11-1.57],0.0018434652595817
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.96 [1.28-3.01],0.0020049134534877
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.29 [1.06-1.55],0.0093693523370488
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.37 [1.15-1.64],0.0005120510591695
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.20 [1.07-1.35],0.0016921982405997
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.11 [1.03-1.20],0.0062945470322559
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.61 [1.12-2.32],0.0096126384074947
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.37 [1.17-1.61],0.0001079171960849
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.21 [1.10-1.33],6.340459082413605e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.19 [1.06-1.34],0.0025412546375019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.36 [1.11-1.68],0.0030489321129652
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.28 [1.09-1.50],0.0020565836346621
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.37 [1.11-1.68],0.0031538280697528
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.34 [1.09-1.64],0.0056058955618035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.17 [1.05-1.31],0.0051110246901882
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.91 [1.20-3.02],0.0060586520535424
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.55 [1.13-2.12],0.005959530593786
