Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22798,174,1.24 [1.06-1.45],0.0062598864428031
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22559,1354,1.11 [1.05-1.17],0.0001650375206717
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Candidiasis,22812,354,1.20 [1.08-1.34],0.000942743906105
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22142,3333,1.10 [1.06-1.13],3.14145197798334e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22106,3363,1.06 [1.03-1.10],0.0005533101959026
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22613,1007,1.12 [1.05-1.19],0.0006876642509329
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20670,1068,1.11 [1.04-1.18],0.0008089759271593
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19938,1181,1.13 [1.07-1.20],2.522692724543243e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16020,2174,1.11 [1.06-1.16],1.8782120750166416e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19611,387,1.16 [1.04-1.28],0.0052188219184722
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22800,1194,1.13 [1.07-1.20],3.92359834580717e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,22897,439,1.19 [1.08-1.31],0.0003908358015577
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22058,853,1.13 [1.05-1.21],0.0006894302245717
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22823,1180,1.10 [1.04-1.17],0.0010669252560123
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21782,176,1.24 [1.06-1.45],0.0062244076956992
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22672,1029,1.10 [1.03-1.17],0.0037115371874603
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22731,65,1.41 [1.09-1.82],0.0093323741655897
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21680,475,1.18 [1.07-1.29],0.0006285479595376
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22578,1584,1.07 [1.02-1.13],0.0082901407798851
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22905,262,1.21 [1.07-1.37],0.0030724223996824
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,15227,327,1.29 [1.15-1.44],1.4280581121690354e-05
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17960,209,1.25 [1.08-1.44],0.0020590545853259
