Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22812,175,1.41 [1.15-1.74],0.0009330533484071
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23601,1417,1.17 [1.09-1.27],3.318229370996086e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23863,381,1.25 [1.08-1.44],0.0024793617770849
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23164,3493,1.11 [1.06-1.17],2.2601759379315115e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23130,3514,1.11 [1.05-1.16],6.091299027196501e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21624,1124,1.20 [1.10-1.31],2.98661914002396e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20864,1246,1.25 [1.15-1.35],9.0855148011106e-08
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20584,253,1.32 [1.11-1.58],0.0018970989742844
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16778,2285,1.12 [1.06-1.19],0.0001860665472309
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20513,407,1.30 [1.13-1.49],0.000219320645314
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23955,473,1.24 [1.09-1.42],0.0008916362885856
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23078,894,1.21 [1.10-1.33],7.782283781838115e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23875,1238,1.20 [1.11-1.30],1.0283855308580722e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23719,1082,1.18 [1.08-1.28],0.0002772855745397
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22683,499,1.25 [1.10-1.42],0.0005547127389397
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18712,146,1.45 [1.16-1.82],0.0011295794833084
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18712,146,0.69 [0.53-0.90],0.0055602054410616
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18694,128,1.39 [1.09-1.77],0.0088948756133497
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22252,117,1.48 [1.16-1.90],0.0019262780071597
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23619,105,1.60 [1.24-2.06],0.0003164154478675
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23484,76,1.66 [1.23-2.24],0.0008257127360247
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17680,380,1.39 [1.21-1.60],4.14718261522682e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23484,621,1.20 [1.07-1.35],0.0018465795858962
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23114,39,0.48 [0.28-0.81],0.0059272752914389
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17573,273,1.29 [1.09-1.53],0.0028875648006467
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17872,572,1.23 [1.09-1.38],0.0006503422435038
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23937,279,1.28 [1.09-1.52],0.0035465398739376
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23749,91,2.08 [1.62-2.68],1.3789272485082958e-08
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17454,154,1.61 [1.30-1.99],1.0282646935560766e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17610,310,1.33 [1.13-1.55],0.0004742746489835
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17683,383,1.60 [1.40-1.83],9.16445816245972e-12
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23742,84,2.18 [1.68-2.83],4.245961398224394e-09
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18930,1630,1.19 [1.11-1.28],1.5808637434799332e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23983,267,1.44 [1.22-1.70],1.4009282857531611e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2528,124,1.49 [1.17-1.90],0.0013450293428333
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2484,82,1.56 [1.16-2.10],0.0030706730342571
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23227,364,1.25 [1.08-1.45],0.003117429070792
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,809,1.16 [1.04-1.28],0.0048620038559188
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22754,277,1.30 [1.10-1.53],0.0024532333445676
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23680,1338,1.12 [1.04-1.21],0.0041821677921554
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14765,186,1.34 [1.09-1.64],0.0050408070977215
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14750,171,2.11 [1.75-2.53],2.644632143539104e-15
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,23848,1242,1.14 [1.05-1.24],0.0015211404405531
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22576,99,1.53 [1.17-2.00],0.0019107937017571
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23341,367,1.24 [1.07-1.43],0.0046703600578468
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.23 [1.10-1.37],0.0001685428740465
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22836,359,1.22 [1.05-1.42],0.0091359984380013
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23339,365,1.23 [1.06-1.43],0.0053063166773226
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23752,791,1.18 [1.07-1.31],0.0010992795931626
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23974,74,2.36 [1.81-3.09],3.4507424565140563e-10
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23443,2222,1.13 [1.06-1.20],0.0001382163714832
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Memory loss,23315,120,1.40 [1.09-1.79],0.008571450747664
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16031,153,1.48 [1.19-1.85],0.0004873455317876
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,3717,1.10 [1.05-1.15],0.00014016743371
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23898,356,1.34 [1.16-1.55],9.844537587684144e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23433,80,1.61 [1.20-2.16],0.0016114884505669
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23599,57,1.74 [1.24-2.45],0.0015190675830521
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23976,179,1.46 [1.20-1.79],0.0002135244939694
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2488,84,1.66 [1.25-2.21],0.0004460121687494
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,1.48 [1.17-1.88],0.0010645202406896
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23744,2165,1.14 [1.07-1.21],2.587362899918513e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23977,433,1.23 [1.07-1.40],0.0035020193146942
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23721,1014,1.18 [1.07-1.29],0.0004286995447044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1898,1.15 [1.08-1.23],2.6875701565094995e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23876,332,1.23 [1.05-1.44],0.0087402166269284
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23703,996,1.18 [1.07-1.29],0.0004567464344602
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,22589,93,1.48 [1.12-1.95],0.0062040936691692
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23246,767,1.17 [1.05-1.30],0.0031128992272861
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22357,472,1.34 [1.17-1.52],1.042773875368656e-05
