Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.10 [1.05-1.16],0.0002236505137944
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.14 [1.04-1.26],0.0044206656399825
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.15 [1.06-1.26],0.0017626279542151
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.12 [1.03-1.22],0.0090031695702849
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.23 [1.06-1.43],0.006453322219317
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.16 [1.06-1.26],0.0007767971839737
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.14 [1.04-1.24],0.0031547127011119
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.14 [1.04-1.25],0.0044399724805504
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.26 [1.10-1.44],0.0007191782636203
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.26 [1.07-1.48],0.0059300136652562
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.68 [1.17-2.43],0.0054998573828608
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.47 [1.11-1.94],0.0078969560393744
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.77 [1.28-2.44],0.0005851834942384
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.76 [0.63-0.93],0.0065688889170065
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.23 [1.05-1.44],0.0097075852319858
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.36 [1.09-1.68],0.0054433838204303
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.14 [1.05-1.25],0.0031507856767064
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.13 [1.03-1.24],0.0088662361633712
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.44 [1.20-1.71],6.625594706771601e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.61 [1.16-2.24],0.0044833666419895
