Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22182,485,3.05 [2.56-3.65],8.36778183168375e-35
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21984,287,2.86 [2.19-3.73],8.979748847054519e-15
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22205,87,3.52 [2.41-5.16],8.960759071853718e-11
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23462,64,3.55 [2.30-5.48],9.476023365105809e-09
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23427,142,2.11 [1.45-3.08],9.871202938480282e-05
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23336,51,2.96 [1.80-4.88],1.956193078846806e-05
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,3.46 [2.27-5.28],8.6905758214736e-09
EFNA4,Ephrin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23465,76,2.61 [1.61-4.23],9.449722737400752e-05
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18250,71,9.41 [6.99-12.67],2.1472761662590146e-49
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18249,70,3.89 [2.39-6.33],4.7671302158689393e-08
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,15618,338,2.51 [1.88-3.35],4.911811893709028e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lymphoid leukaemia,18244,65,9.14 [6.70-12.48],2.7565814311658215e-44
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18371,192,1.70 [1.15-2.53],0.0082535282484599
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18269,90,2.79 [1.73-4.49],2.39253944519764e-05
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18320,141,2.17 [1.43-3.29],0.0002905680187668
EFNA4,Ephrin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18303,124,2.16 [1.36-3.45],0.0011832482442356
EFNA4,Ephrin-A4,Chapter II Neoplasms,Melanocytic naevi,23357,163,1.76 [1.18-2.61],0.0055457585854305
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18279,100,3.98 [2.65-5.98],3.2858810618818807e-11
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18344,165,3.52 [2.52-4.92],1.954725103172421e-13
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18394,215,1.78 [1.26-2.51],0.0010600450002985
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18278,99,3.55 [2.32-5.45],6.017358315995903e-09
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1190,1.42 [1.21-1.67],1.763185083315128e-05
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19441,1262,1.40 [1.20-1.64],2.8499009622965727e-05
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23210,305,2.87 [2.28-3.62],3.949841978207763e-19
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,7.58 [6.11-9.39],1.9142766585226502e-76
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,3.26 [2.05-5.21],7.009619401595318e-07
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,2.86 [2.62-3.12],7.213730100564229e-122
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,3.57 [2.24-5.69],9.638144355354941e-08
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,3.08 [2.77-3.44],2.2774940760757424e-91
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,3.09 [2.77-3.44],1.8357525817075082e-91
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21753,105,4.01 [2.81-5.71],1.7542732414035666e-14
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23243,1083,2.79 [2.46-3.16],1.301364102766704e-58
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23112,101,2.38 [1.53-3.71],0.0001148612118741
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,3.70 [2.38-5.75],5.432308955093796e-09
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,2.51 [1.40-4.50],0.0020325794393926
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,3.14 [2.53-3.90],3.106568937545537e-25
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,3.35 [1.99-5.66],5.700169230011942e-06
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,3.23 [2.55-4.09],1.9963446033857407e-22
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,3.07 [2.00-4.70],2.726278957781213e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,4.52 [3.89-5.24],3.115666243497055e-87
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,2.72 [1.67-4.46],6.591816063707329e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,2.19 [1.61-2.98],5.549477290647432e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,1.93 [1.60-2.33],5.405530502434147e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,1.81 [1.56-2.09],4.627421017422241e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.94 [1.67-2.26],5.9744482450453444e-18
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,2.96 [1.79-4.88],2.2241438015286343e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,3.65 [2.94-4.54],2.561823594077368e-31
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,2.76 [1.67-4.55],7.552878193162798e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,1.40 [1.28-1.53],4.558248536024637e-13
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,2.80 [2.01-3.91],1.234016545347619e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,2.91 [2.44-3.49],1.048849326548496e-31
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,3.99 [3.26-4.89],4.3871476439520975e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,8.25 [6.61-10.29],4.6485575088391585e-78
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,2.25 [1.48-3.41],0.000151046444646
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,4.06 [2.69-6.13],2.2654837168898792e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,2.25 [1.91-2.64],1.0747201067289836e-22
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,5.30 [4.52-6.22],5.153212215741542e-94
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,5.37 [4.69-6.14],4.715050412760453e-132
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,1.74 [1.43-2.12],3.8585235474402113e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,3.54 [2.60-4.83],9.564701668541066e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,2.83 [2.37-3.39],5.636429054180632e-30
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,2.01 [1.56-2.60],9.06522673876601e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,3.48 [2.18-5.53],1.5083989757693652e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,1.59 [1.48-1.71],9.109263001548827e-35
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,4.56 [2.30-9.01],1.331430421309988e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,3.35 [1.39-8.07],0.0069734038549301
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,1.26 [1.11-1.43],0.0004754520787183
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,1.26 [1.10-1.43],0.0005772549107303
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,3.39 [1.66-6.96],0.0008496235481005
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,1.33 [1.10-1.62],0.0037236728143974
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,3.12 [2.84-3.44],9.166826005279959e-122
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,5.41 [4.57-6.40],4.591018295294837e-86
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,3.73 [2.47-5.63],3.6081824818283605e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,4.42 [3.56-5.48],3.512784052018034e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,5.25 [3.89-7.09],2.0792674040765563e-27
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,2.72 [2.16-3.43],3.321253310373155e-17
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,5.63 [4.38-7.23],1.8018361252354567e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,11.69 [8.43-16.21],3.647430026494746e-49
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,2.09 [1.89-2.31],1.577104736132369e-46
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,1.69 [1.31-2.17],4.411434000738986e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,2.74 [2.08-3.62],1.1465371891400813e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,3.43 [3.01-3.91],8.72056198479806e-77
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,2.48 [1.89-3.24],3.670056257423131e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,2.38 [1.82-3.11],2.4880752131480726e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,1.68 [1.48-1.92],2.9530231177607973e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,2.14 [1.68-2.72],5.974278597928057e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,4.11 [2.91-5.78],6.673787427461415e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,4.31 [3.53-5.26],1.1029814874576938e-46
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,1.91 [1.71-2.12],2.874467195362361e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,18899,621,1.99 [1.64-2.42],4.997779735248484e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,1.82 [1.48-2.25],1.5613217682118708e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,5.08 [3.74-6.89],1.9988022769116829e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,2.38 [1.70-3.33],5.087472665741478e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,3.21 [2.16-4.79],9.842609615939293e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,2.06 [1.81-2.35],3.534136643267672e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.70 [1.55-1.88],1.1543254937349691e-26
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.40 [1.30-1.50],8.254865958604639e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,2.62 [2.03-3.39],1.932352990825499e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,2.70 [2.42-3.02],1.5843423128821139e-68
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,1.47 [1.36-1.58],7.408949984381569e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,1.49 [1.39-1.60],5.432196538816667e-28
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,3.91 [2.90-5.27],4.921059820807364e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,4.42 [3.46-5.64],1.005511899034763e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,9.84 [8.37-11.56],2.6172503544489376e-169
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,2.58 [2.28-2.91],2.0448082312381342e-53
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,1.82 [1.16-2.85],0.0092022908101643
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2702,1.62 [1.47-1.78],2.7989879291078884e-22
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23054,646,1.78 [1.48-2.15],1.4539836483314155e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,2.61 [2.11-3.24],1.860924626811617e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22753,1048,1.92 [1.66-2.21],1.7861708798585e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,2.25 [1.94-2.62],1.1492094494425885e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23320,220,2.10 [1.54-2.87],2.492457861818684e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23430,375,2.29 [1.81-2.88],2.661082717413232e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,4.12 [2.81-6.05],4.599146433536911e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,22108,97,2.07 [1.28-3.36],0.0032338390534319
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18752,474,1.97 [1.56-2.48],1.003558934828495e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22141,130,4.06 [3.08-5.34],1.84284817570676e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22291,280,3.24 [2.62-4.01],1.4806705023744889e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18467,189,2.16 [1.52-3.09],2.041681974946384e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22098,98,2.34 [1.48-3.71],0.000271461969334
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21909,90,2.78 [1.84-4.20],1.2153382441384664e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,2.47 [2.17-2.80],3.5976411573830053e-44
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,4.51 [3.19-6.36],1.13787652174281e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,559,3.21 [2.74-3.74],7.720067869492939e-49
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,356,2.98 [2.46-3.60],8.713928706819545e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,663,2.09 [1.76-2.50],1.7183446349964788e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11857,378,2.51 [1.87-3.38],1.1741563684518727e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,519,3.56 [3.06-4.15],7.96332772995226e-61
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22349,349,2.20 [1.72-2.82],3.8151371572013084e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,497,2.04 [1.65-2.52],3.9067357289912426e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23419,702,1.95 [1.64-2.32],2.6678383728572123e-14
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18741,463,2.16 [1.73-2.69],8.48879589834193e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,354,2.94 [2.42-3.56],1.344674740736159e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22038,219,2.58 [1.95-3.41],2.8204775863089554e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23039,734,1.77 [1.48-2.11],2.773454409836464e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23023,761,1.72 [1.45-2.05],1.2651235696849402e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22122,112,1.97 [1.23-3.15],0.004572345052969
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22657,249,1.89 [1.40-2.54],2.7511304408113264e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22015,310,1.82 [1.39-2.38],1.2014104438349887e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22028,74,2.48 [1.48-4.15],0.0005734300082142
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23245,776,2.00 [1.69-2.37],9.36243505990464e-16
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20172,952,1.58 [1.33-1.87],2.402723096509887e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,22803,3583,1.52 [1.40-1.66],3.5632043972146436e-21
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20378,1158,1.95 [1.69-2.25],2.876944325548976e-20
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,22842,1510,1.84 [1.62-2.09],2.088668482142115e-21
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21064,1844,1.64 [1.45-1.85],2.5360025392767626e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Vascular dementia,22975,149,1.69 [1.16-2.47],0.0062760971417866
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,2.16 [1.60-2.91],4.378303084511744e-07
