Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.08 [1.78-2.44],9.595165849650004e-20
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,2.63 [1.46-4.71],0.0011965660385
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.86 [1.54-2.23],4.5516137677685367e-11
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,3.38 [1.95-5.84],1.394679840113833e-05
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,4.43 [2.43-8.06],1.0934773992901508e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,3.05 [2.22-4.18],6.253993728755662e-12
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,3.00 [2.11-4.26],8.34625181217374e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.10 [2.27-4.23],1.066183257511032e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.69 [1.32-2.15],2.9633595749418177e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.29 [1.06-1.57],0.0095985883809106
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.52 [1.74-3.65],1.176207406491178e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,2.78 [1.37-5.67],0.0047851443338555
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.86 [0.78-0.96],0.0052418086757127
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.67 [1.28-2.17],0.0001633128989048
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.54 [2.54-4.92],6.514545589160867e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,9.78 [6.50-14.72],7.638189696927596e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,5.29 [2.62-10.71],3.568055554893625e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.62 [1.29-2.04],2.7645402280764293e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.37 [3.15-6.06],1.090507742484526e-18
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.40 [3.31-5.87],3.85788583317711e-24
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.18 [1.30-3.66],0.0031820514624493
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.16 [6.73-15.33],2.4216591427223427e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.59 [1.22-2.08],0.0006905522429201
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.79 [1.96-7.32],7.309345794326558e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,5.48 [1.62-18.55],0.0062571043209939
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,6.23 [2.09-18.57],0.0010164284969787
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.96 [1.68-2.29],1.4037780765316613e-17
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,5.23 [3.88-7.04],1.627512614897261e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.97 [1.94-4.54],5.186240058942666e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,5.17 [3.18-8.41],3.7171948388804e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.53 [3.46-8.82],7.813488240986284e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,17.93 [10.21-31.48],9.553557198240085e-24
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.61 [1.16-2.22],0.003950634982507
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.26 [1.55-3.30],2.3450853070944224e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.24 [1.80-2.80],5.846293901033073e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,3.09 [2.16-4.44],8.71615863119596e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,4.20 [2.33-7.55],1.6639737542722626e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,2.64 [1.83-3.82],2.4057941640156614e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.37 [1.20-1.57],2.567807949498823e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.60 [1.22-2.09],0.0005713021448602
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,3.20 [2.27-4.52],3.5157416417224614e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.75 [1.49-2.07],2.302266919634987e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.66 [1.54-4.60],0.0004726733491786
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.96 [1.23-3.11],0.0044529386344431
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,17.24 [12.78-23.24],9.200503125279708e-78
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.99 [1.68-2.36],3.7225702755374825e-15
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.39 [1.09-1.77],0.0082669411176769
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.51 [1.25-1.82],2.224608550925493e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.63 [1.33-2.00],2.2743837072964552e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23628,217,1.85 [1.23-2.79],0.0033127286048114
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,4.04 [2.15-7.57],1.3247432317145016e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.52 [2.18-5.71],3.063264835309108e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.23 [1.56-3.18],9.78597037292863e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22385,99,2.77 [1.55-4.97],0.0006275596804233
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.42 [1.19-1.70],9.965474865201006e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,5.17 [2.87-9.31],4.4944046993663234e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.37 [1.85-3.03],5.767389058883025e-12
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.92 [1.41-2.62],3.273042701866026e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.64 [1.30-2.09],4.332041022580952e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,1.70 [1.22-2.37],0.0018769574035417
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.71 [2.11-3.48],4.60914279252138e-15
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,2.48 [1.81-3.40],1.85739251454786e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23285,500,1.64 [1.25-2.16],0.0004174651394064
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,1.55 [1.16-2.07],0.0030348318884334
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.88 [1.38-2.56],7.140772078894402e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.87 [1.25-2.81],0.0025420386219698
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22666,380,1.58 [1.15-2.18],0.0048726370780908
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.88 [1.51-2.33],1.548550399234141e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.35 [1.10-1.65],0.0046589364660392
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.28 [1.15-1.42],3.85079189345029e-06
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.32 [1.09-1.58],0.0038618804929775
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,85,2.42 [1.27-4.63],0.0074393403832101
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.50 [1.28-1.75],5.482506777050769e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.31 [1.14-1.51],0.0002317973812844
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22689,334,0.57 [0.40-0.81],0.0017054317647364
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.45 [1.27-1.66],2.7817125033925146e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.21 [1.09-1.35],0.0002740986867583
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.54 [1.86-3.47],4.638508204326304e-09
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18657,622,1.56 [1.22-2.01],0.0004476095293941
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.48 [1.13-1.95],0.0041843936082876
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,17.28 [9.94-30.04],5.662999591827509e-24
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,4.89 [3.08-7.77],1.7853885162480508e-11
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,2.66 [1.45-4.89],0.0015762768114345
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22616,64,0.32 [0.15-0.70],0.004448870788673
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23579,62,3.70 [1.83-7.51],0.0002855579475156
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23706,189,1.83 [1.17-2.85],0.0077523911990731
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,21509,108,3.53 [2.08-5.98],2.85137295576418e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,3.61 [2.12-6.15],2.348550107517625e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,2.69 [1.68-4.31],3.718362281085375e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,2.54 [1.38-4.67],0.0026543008508622
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.35 [1.14-1.61],0.0005588423858741
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.30 [1.19-1.42],3.7687192673299884e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.59 [1.14-2.21],0.0064648272521206
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.83 [1.60-2.09],2.6382343994327576e-19
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.87 [1.39-2.51],3.090963025353913e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.67 [1.38-2.03],1.4831018685504977e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.53 [1.34-1.75],2.1592842938485647e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.50 [1.27-1.77],1.5328892651650845e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.96 [1.63-2.34],2.7840247583856093e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.84 [1.60-2.12],1.370429070985801e-17
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,2.52 [1.83-3.49],1.9947827641134152e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,4.62 [2.54-8.43],5.755272637036876e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.69 [1.39-2.05],1.0895306642768545e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,1.90 [1.32-2.74],0.0005647793951468
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.79 [1.16-2.77],0.0080755081728783
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,5.06 [3.08-8.32],1.5632741942054008e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.67 [1.27-2.20],0.0002210448098469
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,2.62 [1.53-4.48],0.0004272960263687
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,2.53 [1.48-4.31],0.0006752527957062
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.74 [1.15-2.64],0.0093422947414746
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.78 [1.43-2.22],2.320086567027905e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.71 [1.17-2.51],0.0058204991546302
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.66 [3.02-7.19],3.914978358712336e-12
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.53 [1.31-1.79],7.465581336597832e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,3.12 [1.71-5.67],0.0001992626974854
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,3.67 [1.94-6.94],6.218411267662302e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.57 [1.27-1.93],2.770680685752277e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.38 [1.25-1.53],4.89207317140793e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.90 [1.41-2.56],2.81100820343337e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.34 [1.13-1.58],0.0006156689768005
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.85 [1.55-2.21],1.0219880714873323e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.75 [1.20-2.57],0.0038206526818081
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.53 [3.01-6.83],4.861610484691181e-13
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.26 [1.10-1.45],0.0010020229472254
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.48 [1.15-1.92],0.0026611381625192
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.14 [1.06-1.23],0.0003194931976881
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,3.82 [2.16-6.78],4.463956386625191e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,2.83 [1.53-5.22],0.0008913452817526
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.70 [1.34-2.15],1.086368650919191e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.52 [1.23-1.87],9.628404749683948e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.80 [1.40-2.31],3.59415416591731e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.99 [1.36-2.91],0.0004145391109015
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.16 [1.06-1.26],0.0008608519225702
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.50 [1.19-1.91],0.0006888969268147
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.57 [1.24-1.98],0.0001434076607734
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,2.67 [1.64-4.33],7.482130996454435e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,2.00 [1.61-2.48],4.5777420243902766e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.52 [1.30-1.77],1.067237950066823e-07
