Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.33 [1.24-1.43],8.017093194004029e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.47 [1.23-1.75],2.6233079420907453e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.51 [1.20-1.90],0.0004947483392395
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,2.21 [1.78-2.74],7.683959579425699e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.37 [1.17-1.59],5.354636992094807e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.97 [1.65-2.37],1.818955356518661e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.03 [1.75-2.35],2.9663142476081884e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.32 [1.11-1.56],0.0013091000257991
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,2.27 [1.84-2.79],1.5731973566908274e-14
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.30 [1.22-1.38],3.6595647375881796e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.47 [1.33-1.64],7.981768921256716e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.04 [1.77-2.35],1.0567650745607804e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.71 [1.29-2.27],0.0001820601229632
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.12 [1.48-3.02],3.401710880947133e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.05 [1.63-2.58],5.899805516407042e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,3.81 [2.73-5.32],4.222030860547783e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.47 [1.35-1.60],2.026610108196639e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.53 [1.32-1.77],1.1363200500758812e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.57 [1.28-1.93],1.3578398630532862e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.36 [1.21-1.53],1.5412477181728785e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.48 [1.23-1.80],5.216329497745508e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.87 [1.36-2.56],0.0001152742571443
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.80 [1.50-2.17],6.07893589460658e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.24 [1.13-1.37],3.51601564977824e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.30 [1.11-1.53],0.0014750754716947
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.76 [1.43-2.17],7.06920671886169e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.33 [1.19-1.48],4.387374146473223e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.44 [1.33-1.57],1.0601598707888905e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.23 [1.17-1.30],1.9210697012646985e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.47 [1.33-1.64],2.322217823609845e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.24 [1.17-1.31],4.51137419052098e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.24 [1.17-1.31],1.3566122704937706e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.15 [1.79-2.59],4.120629957276999e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.43 [1.28-1.60],1.9301792697657204e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.68 [1.23-2.28],0.0009293080307699
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.43 [1.31-1.55],4.193149768160597e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.48 [1.27-1.72],3.996095749649683e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.40 [1.16-1.68],0.0003521384143854
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.53 [1.35-1.74],5.0615353965182135e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.64 [1.45-1.87],1.93764593120298e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.66 [1.27-2.16],0.0001945815442021
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.54 [1.28-1.86],4.998402215983136e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.76 [1.30-2.38],0.0002250606609561
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.78 [1.34-2.36],6.149980151487868e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.69 [1.39-2.05],9.240794367274368e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.39 [1.25-1.55],2.844021399033741e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,1.95 [1.43-2.66],2.766018526966756e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.60 [1.38-1.85],4.987243979992697e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.71 [1.45-2.01],1.7281537016277323e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.39 [1.19-1.62],3.091760612392733e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.42 [1.15-1.75],0.0011038367020171
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.73 [1.50-1.98],7.269282906531672e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.37 [1.14-1.66],0.0009536505418814
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.44 [1.25-1.66],6.848208115758635e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.37 [1.15-1.64],0.0005677012168739
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.70 [1.44-2.00],3.5172256316422075e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.56 [1.22-2.00],0.0003829480767412
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.49 [1.30-1.72],2.5160290573375605e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.48 [1.29-1.71],2.4302628350509013e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.54 [1.23-1.94],0.000183323199431
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.42 [1.11-1.82],0.0048560265581485
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.34 [1.15-1.56],0.0001568932979263
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.29 [1.11-1.49],0.0006349787284941
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.21 [1.12-1.31],9.512636484494286e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.38 [1.21-1.56],5.758919954305109e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.40 [1.25-1.57],4.926154374878773e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.26 [1.13-1.40],4.53916637657646e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.21 [1.07-1.36],0.0030759688252203
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.76 [0.62-0.92],0.0052277138389757
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.64 [1.36-1.97],1.931301777597737e-07
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.65 [0.52-0.82],0.0001835250509146
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.37 [1.16-1.63],0.0002723153953108
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.57 [1.26-1.96],7.05205331572243e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,3.81 [2.75-5.27],9.827261173629857e-16
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.04 [1.46-2.86],3.1533705236979266e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.81 [1.29-2.54],0.0005439683057576
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.70 [1.32-2.18],3.978220612053142e-05
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.21 [1.05-1.40],0.0096816482552199
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.28 [1.09-1.51],0.0022221559202634
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,1.82 [1.24-2.67],0.0022464690863269
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.14 [1.07-1.21],9.148103365674364e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.54 [1.22-1.94],0.0002775250984205
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.49 [1.22-1.82],0.000104508720009
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.55 [1.28-1.86],4.1951387394445465e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.34 [1.22-1.46],3.3322973464580416e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.58 [1.32-1.88],3.581285520731443e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.31 [1.14-1.50],0.0001279140155587
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.22 [1.11-1.34],5.492110385431799e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.57 [1.34-1.85],4.4746908307882613e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.20 [1.07-1.36],0.0026937444738482
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.33 [1.17-1.50],8.511371139612451e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.37 [1.25-1.51],5.3346366652889416e-11
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.31 [1.14-1.50],0.0001218084612435
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.55 [1.11-2.17],0.0095254671113811
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.30 [1.12-1.51],0.0006550569972598
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.19 [1.05-1.35],0.0049488376536794
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.42 [1.12-1.81],0.0036660205202478
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,207,1.46 [1.11-1.92],0.0068391331453773
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.59 [1.17-2.15],0.002746180048238
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.33 [1.07-1.66],0.0099386568861861
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.32 [1.11-1.57],0.001597854007009
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.22 [1.07-1.39],0.0032236361259122
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.45 [1.17-1.80],0.000639472949474
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.32 [1.11-1.56],0.0013548228989912
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.23 [1.06-1.44],0.0070298808416287
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.26 [1.06-1.50],0.0081473742985954
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.33 [1.13-1.57],0.0007243845808435
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.27 [1.09-1.47],0.0022685545155788
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.21 [1.06-1.39],0.0041509431747419
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.16 [1.05-1.29],0.0048448772093069
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.31 [1.11-1.53],0.0009715134552235
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.30 [1.07-1.57],0.0080612077710416
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.22 [1.06-1.41],0.006284330394713
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21534,78,1.61 [1.15-2.27],0.0060564415235597
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.23 [1.10-1.37],0.0002361501636381
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.72 [1.42-2.09],2.6738011022028337e-08
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23499,125,1.63 [1.19-2.22],0.0021523075103178
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.14 [1.06-1.21],0.0001761335106493
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.10 [1.04-1.16],0.0017096122063535
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20377,164,1.56 [1.19-2.06],0.0014878034712377
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.58 [1.42-1.75],2.9379720489557428e-18
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.65 [1.48-1.84],1.2998482258546205e-19
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21036,523,1.28 [1.06-1.55],0.0099246610485462
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.84 [1.33-2.55],0.000238454217741
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.20 [1.08-1.33],0.0004879779688197
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.28 [1.07-1.53],0.0079793968883004
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20541,328,0.66 [0.50-0.89],0.0052392873978764
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.30 [1.19-1.41],4.923643198274708e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.59 [1.47-1.72],4.380741956512864e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.86 [1.75-1.98],1.978041532734372e-83
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,2.24 [1.86-2.70],1.1358729010712897e-17
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23251,356,1.38 [1.11-1.71],0.0034327937052031
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.14 [1.81-2.54],1.821828380990424e-18
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.17 [1.10-1.25],6.584326138733613e-07
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,2.39 [1.98-2.89],2.47818231072029e-19
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.39 [1.13-1.72],0.0018731726346202
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.48 [1.26-1.74],1.4946248358741575e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.49 [1.24-1.79],1.6071893191871908e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,1.50 [1.13-1.99],0.0045166710897316
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.56 [1.46-1.66],4.2281583031063104e-39
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,2.00 [1.64-2.44],6.4980737227335386e-12
